loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1383349;0.7291667;0.80627054;1.0;0.61584485;0.8927;50;50;50;50
1.2151052;0.71875;0.47413823;1.0;0.44462407;0.9394;50;50;50;50
0.94678897;0.8333333;0.45825204;1.0;0.38246718;0.9535;50;50;50;50
1.0536522;0.7708333;0.3830093;1.0;0.34185028;0.9609;50;50;50;50
0.8049979;0.8333333;0.31450108;1.0;0.31781018;0.9663;50;50;50;50
0.8756519;0.8020833;0.33030903;1.0;0.32881087;0.9687;50;50;50;50
0.96702224;0.7916667;0.3425757;1.0;0.3186431;0.9699;50;50;50;50
0.85207886;0.8229167;0.2656775;1.0;0.31001794;0.9704;50;50;50;50
0.8438012;0.8333333;0.31330898;1.0;0.28043413;0.9723;50;50;50;50
1.114987;0.7395833;0.3049593;1.0;0.29978922;0.9715;50;50;50;50
0.8348689;0.8125;0.22655573;1.0;0.28478336;0.9722;50;50;50;50
1.0143656;0.7708333;0.1715371;1.0;0.27813527;0.9726;50;50;50;50
0.6954791;0.84375;0.22362;1.0;0.2686363;0.9738;50;50;50;50
0.61381984;0.8541667;0.2399064;1.0;0.29399228;0.9681;50;50;50;50
0.86175984;0.8020833;0.21781272;1.0;0.29436588;0.9716;50;50;50;50
0.68764454;0.84375;0.18627024;1.0;0.2847536;0.9682;50;50;50;50
0.8264902;0.8125;0.25094125;1.0;0.29818657;0.966;50;50;50;50
0.7474639;0.8333333;0.22647306;1.0;0.28330112;0.9698;50;50;50;50
0.5458689;0.90625;0.22549641;1.0;0.3110305;0.966;50;50;50;50
0.75521207;0.8125;0.19192067;1.0;0.2788418;0.962;50;50;50;50
0.8195823;0.8125;0.18712968;1.0;0.28360358;0.9649;50;50;50;50
0.6365211;0.84375;0.13479286;1.0;0.26514786;0.9662;50;50;50;50
0.6678304;0.8333333;0.10715358;1.0;0.2699293;0.9637;50;50;50;50
0.7443916;0.8229167;0.19109055;1.0;0.28696027;0.9634;50;50;50;50
0.64175326;0.8645833;0.24987769;1.0;0.30188394;0.9579;50;50;50;50
0.8014266;0.7916667;0.18494104;1.0;0.304689;0.9581;50;50;50;50
0.89280146;0.7604167;0.1612422;1.0;0.29727829;0.96;50;50;50;50
0.5593315;0.875;0.118138485;1.0;0.29398414;0.959;50;50;50;50
0.6484828;0.8333333;0.18715109;1.0;0.3014312;0.9533;50;50;50;50
0.70871276;0.8333333;0.2582939;1.0;0.30803323;0.9487;50;50;50;50
0.53054816;0.8854167;0.19194038;1.0;0.30246377;0.9491;50;50;50;50
0.5093427;0.8958333;0.15169914;1.0;0.34099516;0.9463;50;50;50;50
0.61225986;0.8541667;0.17562781;1.0;0.292569;0.9495;50;50;50;50
0.64729494;0.8333333;0.31819555;1.0;0.32270813;0.9412;50;50;50;50
0.5873951;0.8229167;0.17709064;1.0;0.33016017;0.9431;50;50;50;50
0.61536986;0.8645833;0.16835485;1.0;0.30791634;0.9424;50;50;50;50
0.559438;0.875;0.2077889;1.0;0.34433007;0.9323;50;50;50;50
0.41124484;0.90625;0.10668771;1.0;0.35555646;0.9351;50;50;50;50
0.5468077;0.84375;0.08032819;1.0;0.3399143;0.9329;50;50;50;50
0.4044894;0.90625;0.17855981;1.0;0.35640776;0.9285;50;50;50;50
0.5767067;0.8229167;0.08996978;1.0;0.3422605;0.9292;50;50;50;50
0.4097464;0.8854167;0.09090743;1.0;0.36472186;0.9251;50;50;50;50
0.6019121;0.8229167;0.07530111;1.0;0.41297236;0.9118;50;50;50;50
0.5134328;0.8645833;0.076315045;1.0;0.41953945;0.9082;50;50;50;50
0.5282593;0.8645833;0.17507654;1.0;0.41144225;0.9118;50;50;50;50
0.43331757;0.875;0.082009725;1.0;0.39481285;0.9131;50;50;50;50
0.36531273;0.8854167;0.04081034;1.0;0.4020372;0.9099;50;50;50;50
0.37043643;0.90625;0.04297635;1.0;0.40267742;0.9078;50;50;50;50
0.40716085;0.8958333;0.037207097;1.0;0.42215562;0.9002;50;50;50;50
0.29682687;0.90625;0.055945314;1.0;0.40445024;0.9099;50;50;50;50
0.46909073;0.8854167;0.030081926;1.0;0.44373673;0.895;50;50;50;50
0.56391954;0.8229167;0.018505597;1.0;0.45612764;0.8921;50;50;50;50
0.46778765;0.875;0.019445756;1.0;0.42566285;0.8984;50;50;50;50
0.33594635;0.9166667;0.036681566;1.0;0.46105865;0.8916;50;50;50;50
0.32214257;0.9166667;0.027479433;1.0;0.4995967;0.8802;50;50;50;50
0.35892412;0.8958333;0.053674992;1.0;0.5078269;0.8777;50;50;50;50
0.31135613;0.9166667;0.046239134;1.0;0.45017472;0.8919;50;50;50;50
0.33299947;0.9166667;0.038747378;1.0;0.4763713;0.8864;50;50;50;50
0.3544643;0.8958333;0.049943145;1.0;0.48788565;0.8773;50;50;50;50
0.313723;0.9270833;0.027745398;1.0;0.5013902;0.8797;50;50;50;50
0.30391893;0.90625;0.06639557;1.0;0.560001;0.861;50;50;50;50
0.30033565;0.9270833;0.022044063;1.0;0.5158128;0.8773;50;50;50;50
0.36882326;0.90625;0.04293156;1.0;0.54699314;0.8696;50;50;50;50
0.31591737;0.9270833;0.04353526;1.0;0.57444465;0.8574;50;50;50;50
0.3211101;0.8958333;0.08135292;1.0;0.5619575;0.8623;50;50;50;50
0.30368313;0.90625;0.12501384;1.0;0.553517;0.8667;50;50;50;50
0.16019517;0.9895833;0.008162313;1.0;0.5401741;0.8716;50;50;50;50
0.18893428;0.9479167;0.010682654;1.0;0.58921486;0.8587;50;50;50;50
0.33563605;0.875;0.12890126;1.0;0.6058772;0.8547;50;50;50;50
0.22942871;0.9270833;0.042243596;1.0;0.6134119;0.8518;50;50;50;50
0.24556915;0.9479167;0.057949156;1.0;0.6089421;0.8529;50;50;50;50
0.24306983;0.9270833;0.052762594;1.0;0.63694865;0.846;50;50;50;50
0.2180186;0.9583333;0.023882153;1.0;0.6716587;0.8402;50;50;50;50
0.25943694;0.9270833;0.03014346;1.0;0.65922385;0.845;50;50;50;50
0.2758016;0.9479167;0.084663324;1.0;0.69152385;0.8369;50;50;50;50
0.16229635;0.9479167;0.03086687;1.0;0.62227726;0.8571;50;50;50;50
0.16669327;0.96875;0.01386362;1.0;0.6745958;0.8479;50;50;50;50
0.17092581;0.96875;0.027732546;1.0;0.7458385;0.8316;50;50;50;50
0.16885512;0.9479167;0.040500797;1.0;0.7161441;0.8397;50;50;50;50
0.28455928;0.9479167;0.04160947;1.0;0.7579558;0.8305;50;50;50;50
0.24838;0.9583333;0.01501894;1.0;0.786525;0.8201;50;50;50;50
0.22462912;0.9375;0.035782944;1.0;0.6936979;0.8492;50;50;50;50
0.21051437;0.9583333;0.042841107;1.0;0.74169785;0.8321;50;50;50;50
0.33580053;0.9166667;0.015008487;1.0;0.76638085;0.8323;50;50;50;50
