loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1031379;0.8229167;0.81165946;1.0;0.60550666;0.8926;50;50;50;50
0.9105107;0.8229167;0.4718405;1.0;0.4287862;0.9398;50;50;50;50
0.8546546;0.8125;0.39694205;1.0;0.37932974;0.9538;50;50;50;50
0.826546;0.8333333;0.32296646;1.0;0.3186834;0.9626;50;50;50;50
0.77615404;0.8333333;0.28598094;1.0;0.31012264;0.9667;50;50;50;50
0.8338317;0.8229167;0.2732494;1.0;0.29998642;0.9677;50;50;50;50
0.7950136;0.8125;0.23197822;1.0;0.29415435;0.97;50;50;50;50
0.8576558;0.8020833;0.18275863;1.0;0.26600337;0.975;50;50;50;50
1.0675343;0.7604167;0.17744169;1.0;0.26845348;0.974;50;50;50;50
0.90828675;0.7916667;0.15597232;1.0;0.26438543;0.975;50;50;50;50
1.0954849;0.7395833;0.14514774;1.0;0.25739396;0.9751;50;50;50;50
1.0838689;0.7604167;0.1706868;1.0;0.28062692;0.9737;50;50;50;50
0.8305149;0.8229167;0.1232221;1.0;0.26620603;0.9696;50;50;50;50
0.5539261;0.8854167;0.10653287;1.0;0.253925;0.972;50;50;50;50
1.030766;0.7395833;0.11284637;1.0;0.28567728;0.9664;50;50;50;50
0.7572174;0.8229167;0.13365638;1.0;0.2666295;0.9714;50;50;50;50
0.7571055;0.8229167;0.14197215;1.0;0.26808423;0.9665;50;50;50;50
0.767324;0.8125;0.083331004;1.0;0.24486077;0.9706;50;50;50;50
1.1270508;0.71875;0.071777724;1.0;0.2754753;0.9667;50;50;50;50
0.68572265;0.8229167;0.09045638;1.0;0.27877465;0.9625;50;50;50;50
0.8929372;0.7708333;0.084095895;1.0;0.2766862;0.9612;50;50;50;50
0.53555435;0.875;0.05575779;1.0;0.27696162;0.9625;50;50;50;50
0.9855268;0.7395833;0.11245756;1.0;0.31578904;0.9526;50;50;50;50
0.7500396;0.8229167;0.067392126;1.0;0.29580384;0.9561;50;50;50;50
0.6435316;0.8229167;0.042322367;1.0;0.30123535;0.9536;50;50;50;50
