loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2379766;0.75;0.73556006;1.0;0.6042154;0.8898;50;50;50;50
0.9954427;0.7604167;0.36265755;1.0;0.4086092;0.9441;50;50;50;50
1.0570589;0.7604167;0.35081857;1.0;0.36382726;0.9557;50;50;50;50
0.9150718;0.8125;0.28053784;1.0;0.35364822;0.9619;50;50;50;50
1.0208544;0.7604167;0.23961075;1.0;0.31686285;0.9636;50;50;50;50
0.91683835;0.78125;0.22476205;1.0;0.30321616;0.9683;50;50;50;50
0.8880704;0.8229167;0.16351677;1.0;0.28378227;0.9697;50;50;50;50
0.77176404;0.84375;0.17383537;1.0;0.2902602;0.9692;50;50;50;50
0.8234524;0.8229167;0.17237854;1.0;0.28547648;0.9704;50;50;50;50
1.1813684;0.71875;0.15648109;1.0;0.28300762;0.9704;50;50;50;50
0.8170883;0.8333333;0.16146706;1.0;0.295441;0.9673;50;50;50;50
0.606175;0.8645833;0.18975271;1.0;0.27900472;0.9694;50;50;50;50
0.85588694;0.8125;0.14740205;1.0;0.30237472;0.9613;50;50;50;50
0.8996996;0.7916667;0.1038198;1.0;0.27121636;0.9721;50;50;50;50
0.773052;0.84375;0.108597144;1.0;0.28573233;0.9685;50;50;50;50
0.84473866;0.8020833;0.10693641;1.0;0.30706;0.9618;50;50;50;50
0.8880033;0.78125;0.1211089;1.0;0.2901336;0.9633;50;50;50;50
0.71461266;0.8541667;0.099524155;1.0;0.25939366;0.9678;50;50;50;50
0.6915347;0.8541667;0.13713357;1.0;0.28406838;0.9634;50;50;50;50
0.7968011;0.8125;0.13412617;1.0;0.28606838;0.9631;50;50;50;50
0.54581887;0.875;0.118540004;1.0;0.2805374;0.9612;50;50;50;50
0.68407077;0.8333333;0.12186344;1.0;0.30652452;0.9618;50;50;50;50
0.9001122;0.7708333;0.10734386;1.0;0.2895041;0.9604;50;50;50;50
0.73732585;0.84375;0.21611737;1.0;0.3237353;0.953;50;50;50;50
0.79674006;0.8020833;0.1004775;1.0;0.30228126;0.9556;50;50;50;50
0.5916555;0.875;0.11940927;1.0;0.28377697;0.9575;50;50;50;50
0.7335263;0.8125;0.20180044;1.0;0.32805592;0.9487;50;50;50;50
0.73087484;0.8125;0.2078682;1.0;0.32098627;0.9489;50;50;50;50
0.7662247;0.78125;0.1340363;1.0;0.32057738;0.9452;50;50;50;50
0.7215417;0.8125;0.10771765;1.0;0.34173828;0.9437;50;50;50;50
0.6186848;0.8645833;0.06813923;1.0;0.2821944;0.9487;50;50;50;50
0.61382693;0.875;0.12763795;1.0;0.34545702;0.9372;50;50;50;50
0.6903195;0.84375;0.048662372;1.0;0.34215167;0.9365;50;50;50;50
0.64518857;0.8541667;0.069109544;1.0;0.33447868;0.9368;50;50;50;50
0.5155745;0.8541667;0.06456832;1.0;0.32254;0.9374;50;50;50;50
0.7532869;0.8333333;0.049049444;1.0;0.41144764;0.9198;50;50;50;50
0.64133805;0.8333333;0.07274985;1.0;0.3506999;0.9316;50;50;50;50
0.61628467;0.8645833;0.06201323;1.0;0.33272895;0.9295;50;50;50;50
0.51323014;0.8854167;0.029780805;1.0;0.35412696;0.927;50;50;50;50
0.46975622;0.875;0.03750425;1.0;0.36799785;0.9232;50;50;50;50
0.55493975;0.875;0.035416253;1.0;0.35935503;0.9238;50;50;50;50
0.41657075;0.8958333;0.072646946;1.0;0.41565463;0.9053;50;50;50;50
0.60290885;0.8125;0.074416265;1.0;0.39532587;0.9122;50;50;50;50
0.5445474;0.8541667;0.092704505;1.0;0.44060943;0.8996;50;50;50;50
0.39576802;0.9166667;0.04102162;1.0;0.42951906;0.9024;50;50;50;50
0.5793115;0.8645833;0.09483985;1.0;0.40230832;0.9118;50;50;50;50
0.42629638;0.8854167;0.106140725;1.0;0.40782216;0.9092;50;50;50;50
0.5396264;0.8958333;0.02780048;1.0;0.41630659;0.9045;50;50;50;50
0.41190615;0.90625;0.02986238;1.0;0.47045135;0.8912;50;50;50;50
0.48079848;0.8854167;0.053221777;1.0;0.42065927;0.9033;50;50;50;50
0.40442124;0.8958333;0.034169853;1.0;0.42925605;0.9022;50;50;50;50
0.39242807;0.8958333;0.012261838;1.0;0.4477455;0.8985;50;50;50;50
0.38297462;0.8958333;0.04801262;1.0;0.49703053;0.8833;50;50;50;50
0.33569756;0.8958333;0.021916572;1.0;0.50031525;0.881;50;50;50;50
0.49556592;0.875;0.031095896;1.0;0.5103105;0.8786;50;50;50;50
0.19826467;0.9583333;0.014908358;1.0;0.4683896;0.8916;50;50;50;50
0.32367647;0.9166667;0.062981814;1.0;0.48823613;0.8871;50;50;50;50
0.24471126;0.9583333;0.0838788;1.0;0.5295425;0.8723;50;50;50;50
0.518933;0.875;0.119350865;1.0;0.60302263;0.8524;50;50;50;50
0.4745798;0.8541667;0.033873722;1.0;0.5079012;0.8826;50;50;50;50
0.24401402;0.9583333;0.011205198;1.0;0.5235565;0.8726;50;50;50;50
0.42523468;0.8854167;0.025460754;1.0;0.54927665;0.869;50;50;50;50
