loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0696461;0.8125;0.80579317;1.0;0.65427816;0.8875;50;50;50;50
0.78166085;0.8645833;0.4607523;1.0;0.45737484;0.9327;50;50;50;50
0.85389715;0.8125;0.32576263;1.0;0.39854574;0.9486;50;50;50;50
0.87096024;0.8125;0.28305817;1.0;0.35281712;0.96;50;50;50;50
0.63537043;0.8645833;0.25038618;1.0;0.3268047;0.9664;50;50;50;50
0.60292816;0.8854167;0.22721305;1.0;0.2999202;0.9697;50;50;50;50
0.93173355;0.8020833;0.20404941;1.0;0.28855374;0.9679;50;50;50;50
0.94717807;0.8020833;0.18199018;1.0;0.30097234;0.9697;50;50;50;50
0.6802357;0.8541667;0.2136441;1.0;0.2831589;0.972;50;50;50;50
0.5885485;0.8854167;0.1903157;1.0;0.2658842;0.973;50;50;50;50
0.65083337;0.875;0.17868723;1.0;0.281317;0.9723;50;50;50;50
0.81986165;0.8020833;0.16261281;1.0;0.29928404;0.9682;50;50;50;50
0.9506278;0.78125;0.1855122;1.0;0.28409335;0.9709;50;50;50;50
0.8239455;0.84375;0.17657317;1.0;0.27599576;0.9714;50;50;50;50
0.88039654;0.8125;0.12631407;1.0;0.28606045;0.9696;50;50;50;50
0.7864291;0.8125;0.17952444;1.0;0.29041383;0.9718;50;50;50;50
0.62406087;0.8645833;0.1331878;1.0;0.2591464;0.9711;50;50;50;50
0.6702474;0.8541667;0.18695994;1.0;0.307319;0.9706;50;50;50;50
0.93849725;0.78125;0.109835856;1.0;0.2942917;0.9704;50;50;50;50
0.91427404;0.7708333;0.09744504;1.0;0.28854835;0.9649;50;50;50;50
0.8369064;0.8020833;0.14326984;1.0;0.31182185;0.9622;50;50;50;50
0.7630391;0.8125;0.14472786;1.0;0.3081795;0.9626;50;50;50;50
0.79092807;0.8333333;0.12683499;1.0;0.31512403;0.9579;50;50;50;50
0.6918469;0.84375;0.086348325;1.0;0.28699553;0.9635;50;50;50;50
0.8544057;0.7604167;0.074089;1.0;0.28984457;0.9614;50;50;50;50
0.8393619;0.8020833;0.07425508;1.0;0.3112409;0.9564;50;50;50;50
0.4679104;0.9166667;0.047522552;1.0;0.32823372;0.9541;50;50;50;50
0.61624247;0.8229167;0.08105389;1.0;0.3139432;0.9527;50;50;50;50
0.74614;0.8020833;0.044552427;1.0;0.31872597;0.9546;50;50;50;50
0.63288575;0.8645833;0.036530443;1.0;0.312992;0.9532;50;50;50;50
0.446502;0.8854167;0.043682627;1.0;0.32798275;0.9506;50;50;50;50
0.7439553;0.8020833;0.03666714;1.0;0.33566803;0.9471;50;50;50;50
0.728497;0.8229167;0.07369158;1.0;0.32628885;0.9497;50;50;50;50
0.5205872;0.875;0.015487097;1.0;0.3309518;0.9447;50;50;50;50
0.90833455;0.7395833;0.023585714;1.0;0.3639388;0.9364;50;50;50;50
0.7019635;0.8125;0.023573633;1.0;0.35697585;0.9358;50;50;50;50
0.7870054;0.78125;0.013973486;1.0;0.3684983;0.9315;50;50;50;50
0.71713096;0.8020833;0.012620014;1.0;0.36075607;0.9366;50;50;50;50
0.6769764;0.8541667;0.006245941;1.0;0.34857696;0.9351;50;50;50;50
0.6768329;0.8541667;0.009785735;1.0;0.3941718;0.9246;50;50;50;50
