loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2730918;0.7395833;0.98399484;1.0;0.7246504;0.8645;50;50;50;50
0.97058374;0.8125;0.6821817;1.0;0.4774847;0.9273;50;50;50;50
1.0111779;0.78125;0.46334594;1.0;0.4030357;0.9491;50;50;50;50
1.4283899;0.6666667;0.40573388;1.0;0.39395934;0.9538;50;50;50;50
0.79369277;0.8333333;0.30007792;1.0;0.3490646;0.9598;50;50;50;50
0.9789402;0.7708333;0.3239146;1.0;0.34289038;0.9622;50;50;50;50
0.82854867;0.8333333;0.28813273;1.0;0.31966078;0.9643;50;50;50;50
0.87344676;0.8020833;0.25262523;1.0;0.3112674;0.9668;50;50;50;50
1.0557122;0.7708333;0.18315198;1.0;0.3119578;0.9655;50;50;50;50
0.7451661;0.84375;0.2149617;1.0;0.3051796;0.9671;50;50;50;50
0.99520683;0.78125;0.16141307;1.0;0.2984637;0.9684;50;50;50;50
0.8257816;0.8229167;0.15442508;1.0;0.30898443;0.9654;50;50;50;50
1.0744365;0.7604167;0.14736918;1.0;0.31528115;0.9667;50;50;50;50
0.73045987;0.84375;0.100457475;1.0;0.29593349;0.9697;50;50;50;50
1.0394527;0.7604167;0.104929194;1.0;0.30007857;0.9664;50;50;50;50
0.8190854;0.8229167;0.09747296;1.0;0.31622767;0.961;50;50;50;50
0.80948156;0.8125;0.115153596;1.0;0.31271985;0.9657;50;50;50;50
0.8107683;0.8020833;0.11687611;1.0;0.30258912;0.9635;50;50;50;50
1.0863076;0.7395833;0.11882533;1.0;0.30436084;0.9631;50;50;50;50
0.73892516;0.8229167;0.085200675;1.0;0.3016581;0.9644;50;50;50;50
0.87494135;0.7916667;0.09700334;1.0;0.30763507;0.9632;50;50;50;50
0.77460545;0.8229167;0.11385313;1.0;0.31789777;0.9596;50;50;50;50
0.82956225;0.8125;0.091275856;1.0;0.30840167;0.9613;50;50;50;50
0.7531622;0.8333333;0.10110452;1.0;0.32517806;0.959;50;50;50;50
0.6802929;0.84375;0.08541604;1.0;0.31295362;0.9579;50;50;50;50
0.710593;0.8229167;0.07236956;1.0;0.29775426;0.9596;50;50;50;50
0.7875443;0.8333333;0.09045312;1.0;0.2998293;0.9601;50;50;50;50
0.81026196;0.8229167;0.09545391;1.0;0.31773806;0.9538;50;50;50;50
0.6371134;0.8645833;0.07646033;1.0;0.31308693;0.9541;50;50;50;50
0.90384835;0.7916667;0.08570832;1.0;0.30554932;0.9574;50;50;50;50
0.6733095;0.84375;0.08435287;1.0;0.32837144;0.9538;50;50;50;50
0.6529238;0.84375;0.08894199;1.0;0.30647108;0.9523;50;50;50;50
0.7053983;0.8125;0.06704879;1.0;0.33616742;0.9499;50;50;50;50
