loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.052051;0.78125;0.7882574;1.0;0.6105467;0.8989;50;50;50;50
1.2367836;0.75;0.5106209;1.0;0.45045742;0.9418;50;50;50;50
0.80319947;0.8333333;0.42092;1.0;0.3646053;0.9563;50;50;50;50
0.84052277;0.8125;0.29318333;1.0;0.34084138;0.9604;50;50;50;50
0.93905014;0.8020833;0.29760754;1.0;0.32844132;0.9633;50;50;50;50
0.9711483;0.7395833;0.23122403;1.0;0.32383725;0.9644;50;50;50;50
0.883683;0.7916667;0.21242201;1.0;0.29660523;0.9717;50;50;50;50
0.9151171;0.8020833;0.19112948;1.0;0.28753173;0.972;50;50;50;50
1.0832022;0.75;0.18176568;1.0;0.2835877;0.9727;50;50;50;50
0.8298321;0.8125;0.13765553;1.0;0.28402132;0.9719;50;50;50;50
0.88558364;0.8125;0.19164395;1.0;0.3118388;0.9686;50;50;50;50
0.6631971;0.8541667;0.16335079;1.0;0.28395885;0.9721;50;50;50;50
0.93982196;0.78125;0.14377783;1.0;0.30562344;0.9707;50;50;50;50
0.78333753;0.8229167;0.17053825;1.0;0.29795587;0.9699;50;50;50;50
0.77469426;0.8333333;0.15875906;1.0;0.2909643;0.9668;50;50;50;50
0.5228508;0.8854167;0.13472375;1.0;0.29065117;0.9654;50;50;50;50
0.73584205;0.84375;0.1188029;1.0;0.3071896;0.9686;50;50;50;50
0.77445346;0.8125;0.11731011;1.0;0.3143937;0.9635;50;50;50;50
0.73838323;0.8333333;0.116353124;1.0;0.2818156;0.9645;50;50;50;50
0.83210367;0.7708333;0.11676319;1.0;0.2861015;0.9639;50;50;50;50
0.61181074;0.8541667;0.0827082;1.0;0.2900428;0.9645;50;50;50;50
0.76225996;0.8020833;0.100534104;1.0;0.30883116;0.9595;50;50;50;50
0.8457214;0.78125;0.07900837;1.0;0.31782493;0.9566;50;50;50;50
0.5002647;0.8854167;0.13650705;1.0;0.3425349;0.9462;50;50;50;50
0.5525261;0.875;0.09292634;1.0;0.3077981;0.9533;50;50;50;50
0.6223894;0.8333333;0.16401772;1.0;0.32436576;0.9481;50;50;50;50
0.7232237;0.8125;0.096218616;1.0;0.29664323;0.9517;50;50;50;50
0.5978485;0.84375;0.066068426;1.0;0.29845303;0.9492;50;50;50;50
0.53140765;0.8854167;0.15829965;1.0;0.3199378;0.9433;50;50;50;50
0.68726397;0.8229167;0.0827143;1.0;0.34288052;0.94;50;50;50;50
0.46599808;0.8958333;0.10768905;1.0;0.33515918;0.9389;50;50;50;50
0.8102967;0.7708333;0.114675984;1.0;0.32026637;0.9405;50;50;50;50
0.38191977;0.9270833;0.2428217;1.0;0.3715193;0.9223;50;50;50;50
0.60549694;0.8333333;0.0718249;1.0;0.35344818;0.9303;50;50;50;50
0.5465967;0.84375;0.072418936;1.0;0.3471845;0.9334;50;50;50;50
0.48966178;0.8854167;0.08520589;1.0;0.37517905;0.9222;50;50;50;50
0.43386853;0.90625;0.07297025;1.0;0.3824812;0.9225;50;50;50;50
0.44183362;0.8958333;0.103611365;1.0;0.37670302;0.922;50;50;50;50
0.39515367;0.90625;0.022295592;1.0;0.37214586;0.9238;50;50;50;50
0.5431829;0.84375;0.09257306;1.0;0.39582872;0.9195;50;50;50;50
0.35304475;0.90625;0.035502784;1.0;0.38678706;0.9153;50;50;50;50
0.2996892;0.9375;0.1491705;1.0;0.38855743;0.9154;50;50;50;50
0.42757642;0.8854167;0.08988602;1.0;0.40496913;0.9091;50;50;50;50
0.36508527;0.9375;0.09860039;1.0;0.46184865;0.8989;50;50;50;50
0.635989;0.84375;0.17657593;1.0;0.43264005;0.9037;50;50;50;50
0.31498864;0.9166667;0.20783426;1.0;0.4557612;0.8926;50;50;50;50
0.39927956;0.8958333;0.1416071;1.0;0.44393837;0.8977;50;50;50;50
0.32875857;0.9270833;0.07793503;1.0;0.47793052;0.8898;50;50;50;50
0.49206582;0.8541667;0.119929045;1.0;0.4367753;0.8982;50;50;50;50
0.41648683;0.8854167;0.029234502;1.0;0.46671456;0.8931;50;50;50;50
0.34560072;0.8958333;0.022671703;1.0;0.47660738;0.8892;50;50;50;50
0.4796642;0.8541667;0.05388172;1.0;0.4726925;0.8908;50;50;50;50
0.28705758;0.9166667;0.019936841;1.0;0.48911515;0.8925;50;50;50;50
0.36501086;0.8854167;0.06396245;1.0;0.5208309;0.8783;50;50;50;50
0.49232256;0.8645833;0.00448281;1.0;0.4967321;0.8866;50;50;50;50
0.23640762;0.9375;0.03682717;1.0;0.50497687;0.8797;50;50;50;50
0.3076823;0.9166667;0.025251543;1.0;0.5377254;0.8789;50;50;50;50
0.38088349;0.8854167;0.06289124;1.0;0.58973265;0.8648;50;50;50;50
0.26786467;0.9375;0.008855411;1.0;0.5478859;0.8718;50;50;50;50
0.4051927;0.8854167;0.016135652;1.0;0.5499638;0.8738;50;50;50;50
0.4143335;0.8854167;0.015127778;1.0;0.5723497;0.8724;50;50;50;50
0.20108838;0.9583333;0.023274576;1.0;0.54998195;0.8749;50;50;50;50
0.2447952;0.9583333;0.06086735;1.0;0.61351854;0.8616;50;50;50;50
0.38517857;0.8854167;0.014654829;1.0;0.6028621;0.8628;50;50;50;50
