loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4572964;0.6666667;0.7739469;1.0;0.6768871;0.8803;50;50;50;50
0.7750006;0.84375;0.4116466;1.0;0.4564056;0.9351;50;50;50;50
1.089798;0.7708333;0.29110867;1.0;0.38943118;0.9532;50;50;50;50
1.2222713;0.7083333;0.25252014;1.0;0.3557863;0.9608;50;50;50;50
0.6967793;0.8541667;0.23195814;1.0;0.335726;0.9636;50;50;50;50
1.1059686;0.7395833;0.23532009;1.0;0.32707366;0.9671;50;50;50;50
0.9233634;0.7916667;0.17510921;1.0;0.3237015;0.9672;50;50;50;50
0.8839326;0.8020833;0.18101159;1.0;0.31541774;0.9696;50;50;50;50
0.72577924;0.8541667;0.2162227;1.0;0.32305586;0.9653;50;50;50;50
0.64500946;0.875;0.18096529;1.0;0.31465748;0.9701;50;50;50;50
0.982068;0.7604167;0.1902081;1.0;0.31688085;0.9721;50;50;50;50
0.8824463;0.8125;0.21878551;1.0;0.31736383;0.9686;50;50;50;50
0.76845074;0.8333333;0.1542166;1.0;0.2965387;0.9697;50;50;50;50
1.0280145;0.7395833;0.14140122;1.0;0.3185993;0.9686;50;50;50;50
0.91403943;0.8020833;0.20212919;1.0;0.33480084;0.9648;50;50;50;50
0.96497697;0.7916667;0.13506636;1.0;0.31919584;0.964;50;50;50;50
0.85074615;0.7916667;0.12130177;1.0;0.32236928;0.9626;50;50;50;50
0.8335503;0.8125;0.16018163;1.0;0.32498;0.9583;50;50;50;50
0.9326182;0.78125;0.23645258;1.0;0.33564445;0.9611;50;50;50;50
0.8892422;0.78125;0.1432164;1.0;0.3618918;0.9592;50;50;50;50
0.771482;0.8333333;0.11520663;1.0;0.33407292;0.9568;50;50;50;50
0.9281996;0.7708333;0.25325298;1.0;0.345312;0.9501;50;50;50;50
0.54791886;0.875;0.17664142;1.0;0.32452562;0.9553;50;50;50;50
0.88622695;0.7916667;0.14787403;1.0;0.33903578;0.9539;50;50;50;50
0.9098707;0.78125;0.13821709;1.0;0.33455458;0.9532;50;50;50;50
0.79817134;0.8020833;0.18845192;1.0;0.3594839;0.945;50;50;50;50
0.6817005;0.8229167;0.14165162;1.0;0.34170306;0.9467;50;50;50;50
0.62323403;0.8541667;0.19950816;1.0;0.36919618;0.9413;50;50;50;50
0.84831256;0.8125;0.24044433;1.0;0.36462456;0.9417;50;50;50;50
0.8350904;0.78125;0.3366917;1.0;0.40336075;0.9316;50;50;50;50
0.71751875;0.8229167;0.3152988;1.0;0.38161144;0.9363;50;50;50;50
0.4350094;0.90625;0.12334083;1.0;0.33559278;0.9444;50;50;50;50
0.7152939;0.8229167;0.28078315;1.0;0.3873314;0.9319;50;50;50;50
0.417802;0.90625;0.13630913;1.0;0.38894153;0.927;50;50;50;50
0.6805001;0.8125;0.30848104;1.0;0.41630703;0.9175;50;50;50;50
0.66683596;0.8125;0.12768844;1.0;0.39252242;0.9251;50;50;50;50
