loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7780869;0.8854167;2.002685;0.5;0.69149095;0.8887;50;50;50;50
1.1445045;0.7604167;2.0485249;0.5;0.46771342;0.9347;50;50;50;50
1.075239;0.7604167;1.6566495;0.5;0.39352226;0.9509;50;50;50;50
1.1224054;0.7604167;1.7557496;0.5;0.338536;0.961;50;50;50;50
0.8108368;0.8333333;1.8586037;0.5;0.31737572;0.9655;50;50;50;50
0.9947502;0.78125;1.7773659;0.5;0.3421952;0.9645;50;50;50;50
0.85065156;0.8229167;1.84564;0.5;0.31097463;0.9695;50;50;50;50
0.8940205;0.8125;1.7921913;0.5;0.30355635;0.9704;50;50;50;50
0.81906027;0.8229167;1.8714446;0.5;0.30804068;0.9697;50;50;50;50
0.74641085;0.84375;2.031705;0.5;0.28421178;0.9707;50;50;50;50
0.88332796;0.8125;1.7366142;0.5;0.3050303;0.9712;50;50;50;50
1.028131;0.7708333;1.8073289;0.5;0.28887337;0.9696;50;50;50;50
0.97753763;0.78125;1.9443183;0.5;0.29979423;0.9685;50;50;50;50
0.54475933;0.8958333;1.7735196;0.5;0.2833459;0.9692;50;50;50;50
0.69489604;0.8645833;1.8880229;0.5;0.30010444;0.9691;50;50;50;50
0.85934895;0.8125;1.6953602;0.5;0.28899014;0.9672;50;50;50;50
0.89110607;0.8020833;1.5244524;0.5;0.29724306;0.964;50;50;50;50
0.9340143;0.78125;1.3795096;0.5;0.3033247;0.967;50;50;50;50
0.8193043;0.8020833;1.5833107;0.5;0.30960393;0.9657;50;50;50;50
0.8944473;0.7916667;1.7973199;0.5;0.2790941;0.9649;50;50;50;50
0.6306686;0.8645833;1.525421;0.5;0.30457446;0.9634;50;50;50;50
0.90581155;0.78125;1.368197;0.5;0.28519502;0.9655;50;50;50;50
1.0121442;0.7708333;1.4603496;0.5;0.30012354;0.9606;50;50;50;50
0.56166124;0.875;1.6423844;0.5;0.27816254;0.9638;50;50;50;50
0.7340711;0.8125;1.5772107;0.5;0.3161326;0.9559;50;50;50;50
0.5933816;0.8645833;1.475947;0.5;0.2907414;0.9607;50;50;50;50
0.6857651;0.8333333;1.2926664;0.5;0.302555;0.9602;50;50;50;50
0.8540831;0.8125;1.3942289;0.5;0.30880705;0.959;50;50;50;50
0.8072236;0.78125;1.380524;0.5;0.30841142;0.9542;50;50;50;50
0.808698;0.8229167;1.483005;0.5;0.30715004;0.9552;50;50;50;50
0.88859195;0.7604167;1.51892;0.5;0.33113247;0.9533;50;50;50;50
0.9530696;0.7604167;1.7299502;0.5;0.33655813;0.9496;50;50;50;50
0.79443187;0.8229167;1.3453382;0.5;0.30521378;0.9523;50;50;50;50
0.9864244;0.75;1.298929;0.5;0.3067044;0.9527;50;50;50;50
0.72705764;0.8125;1.4221985;0.5;0.33610135;0.9436;50;50;50;50
0.57421273;0.875;1.7048575;0.5;0.3284503;0.9481;50;50;50;50
0.60186124;0.84375;1.545885;0.5;0.32869598;0.9441;50;50;50;50
0.55080134;0.875;1.4969205;0.5;0.32030272;0.948;50;50;50;50
0.67553777;0.84375;1.3451923;0.5;0.3420259;0.9415;50;50;50;50
0.7476332;0.8125;0.86203367;0.5;0.31335402;0.9461;50;50;50;50
0.5749559;0.8645833;1.0447794;0.5;0.3435191;0.9413;50;50;50;50
0.57311136;0.875;0.6827979;1.0;0.34365225;0.9391;50;50;50;50
0.6879053;0.8125;0.77170867;1.0;0.34153125;0.9395;50;50;50;50
0.66730183;0.8333333;1.390578;0.5;0.33995143;0.9359;50;50;50;50
0.62502605;0.84375;0.7158842;0.5;0.38716257;0.9246;50;50;50;50
0.7184829;0.8229167;0.6368895;0.5;0.37137368;0.9289;50;50;50;50
0.6879067;0.8333333;0.37182432;1.0;0.35705048;0.9274;50;50;50;50
0.66342205;0.8125;0.44357064;1.0;0.40961656;0.9154;50;50;50;50
0.65674233;0.8125;1.0355171;0.5;0.35726705;0.9289;50;50;50;50
0.6720793;0.8229167;0.61105514;1.0;0.3988747;0.9153;50;50;50;50
0.4988228;0.875;0.63407665;1.0;0.3853361;0.9192;50;50;50;50
0.582999;0.84375;0.6746089;0.5;0.3982732;0.9193;50;50;50;50
0.46776244;0.8958333;0.56220376;1.0;0.40187296;0.9133;50;50;50;50
0.5984728;0.8541667;0.95648533;0.5;0.39726466;0.9141;50;50;50;50
0.41479173;0.90625;0.69269955;0.5;0.41180196;0.9118;50;50;50;50
0.62472373;0.8333333;0.2984303;1.0;0.41650736;0.9088;50;50;50;50
0.58703285;0.8333333;0.31213713;1.0;0.4263711;0.9067;50;50;50;50
0.2524044;0.9583333;0.40844414;1.0;0.42114466;0.9097;50;50;50;50
0.35950994;0.8958333;0.62133205;1.0;0.44380006;0.9052;50;50;50;50
0.36382547;0.9270833;0.98493;0.5;0.4231084;0.9108;50;50;50;50
0.4638931;0.84375;0.30568713;1.0;0.4501212;0.9023;50;50;50;50
0.4599196;0.8854167;0.35534754;1.0;0.46380386;0.8949;50;50;50;50
0.5056693;0.8541667;0.39994645;1.0;0.42967227;0.9078;50;50;50;50
0.30440995;0.9375;0.14761995;1.0;0.4652292;0.8965;50;50;50;50
0.56990737;0.8333333;0.23536357;1.0;0.48775536;0.8886;50;50;50;50
0.39474177;0.875;0.08233607;1.0;0.47683048;0.8955;50;50;50;50
0.45047125;0.875;0.2853301;1.0;0.4948664;0.8916;50;50;50;50
0.40776086;0.8958333;0.25888088;1.0;0.4605914;0.8961;50;50;50;50
0.55675167;0.8645833;0.15092137;1.0;0.5287494;0.8778;50;50;50;50
0.34015533;0.9270833;0.35378748;1.0;0.5355966;0.8724;50;50;50;50
0.5010306;0.8854167;0.36113724;1.0;0.5083617;0.8832;50;50;50;50
0.45308542;0.8958333;0.1497961;1.0;0.52862674;0.8797;50;50;50;50
0.34912562;0.8958333;0.16432306;1.0;0.52207613;0.8792;50;50;50;50
0.38570312;0.90625;0.14837876;1.0;0.5359562;0.8776;50;50;50;50
0.3325267;0.9375;0.04081105;1.0;0.52795947;0.8783;50;50;50;50
0.36230445;0.9166667;0.32117018;1.0;0.5457504;0.8769;50;50;50;50
0.29950127;0.9166667;0.5380952;1.0;0.56703186;0.866;50;50;50;50
0.37977967;0.9166667;0.07379985;1.0;0.58445096;0.8592;50;50;50;50
0.5076441;0.8854167;0.109854065;1.0;0.5522742;0.8703;50;50;50;50
0.41204986;0.8645833;0.11554821;1.0;0.55048126;0.8736;50;50;50;50
0.49783596;0.8645833;0.37661564;1.0;0.5821;0.8658;50;50;50;50
0.2601652;0.9270833;0.40723348;1.0;0.56793886;0.8717;50;50;50;50
0.44122362;0.8958333;0.06953508;1.0;0.61322653;0.8567;50;50;50;50
0.32048532;0.9166667;0.3543092;1.0;0.63372695;0.8513;50;50;50;50
0.3608153;0.8958333;0.3549959;1.0;0.5943451;0.8643;50;50;50;50
0.36462763;0.90625;0.12782435;1.0;0.62518924;0.8534;50;50;50;50
0.29597923;0.9166667;0.6406511;0.5;0.60180146;0.8651;50;50;50;50
0.31672916;0.8854167;0.10703608;1.0;0.62073064;0.8542;50;50;50;50
