loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.195805;0.7604167;0.8437308;1.0;0.7493123;0.8629;50;50;50;50
0.8913131;0.8333333;0.53721386;1.0;0.48293808;0.9277;50;50;50;50
0.8389843;0.84375;0.38892135;1.0;0.39119533;0.9444;50;50;50;50
0.81318855;0.8229167;0.35461134;1.0;0.3812178;0.9529;50;50;50;50
0.9600172;0.7916667;0.26917863;1.0;0.35235465;0.959;50;50;50;50
1.0079299;0.7708333;0.24834093;1.0;0.33663732;0.9612;50;50;50;50
0.80009794;0.8333333;0.2402047;1.0;0.31211644;0.9646;50;50;50;50
0.6887331;0.8333333;0.20332912;1.0;0.3011535;0.966;50;50;50;50
0.94860595;0.78125;0.18045212;1.0;0.2998066;0.9667;50;50;50;50
0.9135933;0.8020833;0.14670815;1.0;0.29410568;0.9651;50;50;50;50
0.9202733;0.7604167;0.14677793;1.0;0.32152638;0.9642;50;50;50;50
1.2607468;0.6979167;0.14284104;1.0;0.30578712;0.9635;50;50;50;50
0.8521166;0.8125;0.12589888;1.0;0.31528196;0.9596;50;50;50;50
0.9092886;0.78125;0.12600872;1.0;0.29605418;0.9595;50;50;50;50
0.834547;0.8229167;0.107311875;1.0;0.2910795;0.962;50;50;50;50
0.9912412;0.7604167;0.10001044;1.0;0.32088134;0.9626;50;50;50;50
0.90884393;0.78125;0.07145271;1.0;0.29538903;0.9604;50;50;50;50
0.88138086;0.8020833;0.11941746;1.0;0.28471407;0.966;50;50;50;50
0.82025576;0.8229167;0.07501455;1.0;0.3084514;0.9641;50;50;50;50
0.72742814;0.8333333;0.07390116;1.0;0.28953215;0.9641;50;50;50;50
0.80861443;0.8125;0.08595686;1.0;0.30193064;0.9635;50;50;50;50
0.7047901;0.8229167;0.08399335;1.0;0.2755511;0.9613;50;50;50;50
0.9907806;0.75;0.060619228;1.0;0.30286232;0.9602;50;50;50;50
0.7274061;0.8333333;0.0667416;1.0;0.29917207;0.96;50;50;50;50
0.63393265;0.8645833;0.05904129;1.0;0.30028868;0.9611;50;50;50;50
0.68535614;0.8645833;0.054989092;1.0;0.30596954;0.9593;50;50;50;50
0.7644844;0.8333333;0.07870109;1.0;0.30843312;0.9594;50;50;50;50
0.7110923;0.8333333;0.06774369;1.0;0.29710054;0.9607;50;50;50;50
0.79916453;0.84375;0.07226511;1.0;0.30335492;0.9589;50;50;50;50
0.67938155;0.8541667;0.049390834;1.0;0.29888895;0.9582;50;50;50;50
0.51903194;0.8958333;0.077449225;1.0;0.2970402;0.9579;50;50;50;50
0.8787851;0.8020833;0.07666091;1.0;0.29457247;0.9579;50;50;50;50
