loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2653675;0.7395833;1.9685047;0.5;0.6589504;0.8845;50;50;50;50
0.8839479;0.8229167;2.1108346;0.5;0.43340045;0.9384;50;50;50;50
0.7896355;0.84375;2.0651476;0.5;0.37926263;0.9544;50;50;50;50
0.93417525;0.8020833;2.2423248;0.5;0.38725275;0.9625;50;50;50;50
0.88506836;0.8229167;2.1284451;0.5;0.3282463;0.9646;50;50;50;50
0.9749904;0.8020833;2.0592496;0.5;0.31624645;0.9672;50;50;50;50
1.097764;0.7604167;2.149952;0.5;0.311323;0.9698;50;50;50;50
0.6684683;0.8645833;2.1605852;0.5;0.29851887;0.973;50;50;50;50
0.6277049;0.8854167;2.1132061;0.5;0.2976549;0.9718;50;50;50;50
0.88878584;0.8020833;1.9532743;0.5;0.28815195;0.9736;50;50;50;50
0.997073;0.7916667;2.036805;0.5;0.30790377;0.9717;50;50;50;50
0.8941477;0.8020833;1.9649699;0.5;0.2897209;0.9725;50;50;50;50
0.8347264;0.8229167;1.9700285;0.5;0.30382064;0.973;50;50;50;50
0.71700764;0.8541667;2.0390673;0.5;0.29664487;0.9721;50;50;50;50
0.76425976;0.8333333;1.9547498;0.5;0.29610437;0.9729;50;50;50;50
0.8431279;0.8020833;1.9457384;0.5;0.28526136;0.9748;50;50;50;50
0.77471447;0.8229167;1.8280244;0.5;0.30268598;0.9713;50;50;50;50
0.6493177;0.8541667;1.7555128;0.5;0.3045029;0.969;50;50;50;50
0.5674364;0.8854167;1.7414681;0.5;0.30155355;0.9712;50;50;50;50
0.82588935;0.8020833;1.912387;0.5;0.2837128;0.9694;50;50;50;50
0.8395986;0.8229167;1.6980939;0.5;0.29497075;0.9693;50;50;50;50
0.8242777;0.7916667;1.8265847;0.5;0.31191197;0.965;50;50;50;50
0.5867829;0.8645833;1.6425626;0.5;0.3119159;0.9642;50;50;50;50
0.92390776;0.7916667;1.7944932;0.5;0.27994105;0.9651;50;50;50;50
0.72402114;0.8229167;1.7403096;0.5;0.29001737;0.9653;50;50;50;50
0.8395298;0.78125;1.3378088;0.5;0.30468985;0.9642;50;50;50;50
0.58928275;0.8854167;1.3752599;0.5;0.31700265;0.9604;50;50;50;50
0.776323;0.8020833;1.4007572;0.5;0.33994845;0.9566;50;50;50;50
0.77784365;0.8020833;1.1541967;0.5;0.315139;0.9564;50;50;50;50
0.54613143;0.8854167;1.6338531;0.5;0.320919;0.9548;50;50;50;50
0.7656719;0.7916667;1.397434;0.5;0.3181791;0.9557;50;50;50;50
0.6838136;0.8229167;1.5389435;0.5;0.30309302;0.9543;50;50;50;50
0.7047634;0.8125;1.459075;0.5;0.34714395;0.9426;50;50;50;50
0.64361185;0.84375;1.1049497;0.5;0.3514377;0.9438;50;50;50;50
0.8236497;0.7395833;0.880883;0.5;0.34591386;0.9466;50;50;50;50
0.77330256;0.8125;1.2878644;0.5;0.3328199;0.9444;50;50;50;50
0.6784714;0.8333333;0.8821279;0.5;0.3293843;0.9453;50;50;50;50
0.46464524;0.90625;1.2200749;0.5;0.34556064;0.9383;50;50;50;50
0.66725224;0.8229167;0.9058466;0.5;0.35235944;0.9406;50;50;50;50
0.38280466;0.9270833;0.9936845;0.5;0.33474383;0.9392;50;50;50;50
0.36618304;0.9166667;0.93211526;0.5;0.39360553;0.9259;50;50;50;50
0.530752;0.875;0.7034431;0.5;0.3758227;0.927;50;50;50;50
0.43582082;0.84375;0.43906936;1.0;0.3592435;0.9343;50;50;50;50
0.4239813;0.8958333;0.68712187;0.5;0.36946577;0.9274;50;50;50;50
0.60204166;0.8333333;0.49770322;1.0;0.3864763;0.9255;50;50;50;50
0.49652526;0.8854167;0.6411499;1.0;0.3921361;0.9219;50;50;50;50
0.40031528;0.8958333;0.46530584;1.0;0.35594144;0.9302;50;50;50;50
0.3781079;0.9166667;0.41080308;1.0;0.4169145;0.9156;50;50;50;50
0.40891972;0.90625;0.3559138;1.0;0.38038015;0.9231;50;50;50;50
0.32393983;0.9375;0.46216154;1.0;0.42432797;0.9094;50;50;50;50
0.59409434;0.7916667;0.41673213;1.0;0.38521224;0.9198;50;50;50;50
0.41402674;0.90625;0.36286986;1.0;0.45240372;0.9061;50;50;50;50
0.3447888;0.8958333;0.5618343;0.5;0.4525356;0.9021;50;50;50;50
0.482336;0.8541667;0.3545598;1.0;0.40608785;0.9154;50;50;50;50
0.46611094;0.8854167;0.13862059;1.0;0.45756146;0.8982;50;50;50;50
0.49886796;0.8541667;0.22685274;1.0;0.41797325;0.9108;50;50;50;50
0.34222248;0.90625;0.32556808;1.0;0.4518308;0.8968;50;50;50;50
0.31370348;0.9270833;0.1369115;1.0;0.46268734;0.897;50;50;50;50
0.34290847;0.9270833;0.29931754;1.0;0.4935124;0.8876;50;50;50;50
0.29159012;0.9270833;0.12918717;1.0;0.49952433;0.8884;50;50;50;50
0.33908033;0.8958333;0.19886713;1.0;0.4795856;0.8946;50;50;50;50
0.31250513;0.90625;0.2174916;1.0;0.48986757;0.8928;50;50;50;50
0.20155017;0.9583333;0.1726686;1.0;0.5495312;0.8773;50;50;50;50
