loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.332162;0.6770833;0.7570603;1.0;0.5927155;0.9023;50;50;50;50
1.0807196;0.75;0.4331205;1.0;0.44149658;0.9426;50;50;50;50
0.8848776;0.8125;0.32009155;1.0;0.35707477;0.9565;50;50;50;50
1.0278462;0.78125;0.3161587;1.0;0.3623454;0.9622;50;50;50;50
0.897665;0.8125;0.2098552;1.0;0.3279293;0.964;50;50;50;50
0.8634216;0.8020833;0.23459579;1.0;0.3238536;0.9699;50;50;50;50
1.052329;0.7604167;0.20288408;1.0;0.31088322;0.9723;50;50;50;50
0.9878914;0.7916667;0.1434764;1.0;0.29323354;0.9729;50;50;50;50
1.0218502;0.78125;0.18071042;1.0;0.31302828;0.9723;50;50;50;50
1.0271739;0.7708333;0.12595522;1.0;0.2971254;0.9714;50;50;50;50
0.981277;0.7708333;0.12494825;1.0;0.30279833;0.9722;50;50;50;50
1.0823382;0.7291667;0.14462462;1.0;0.30424425;0.974;50;50;50;50
0.86596805;0.8020833;0.14363979;1.0;0.28541753;0.9735;50;50;50;50
0.93931246;0.78125;0.13208954;1.0;0.31112534;0.9716;50;50;50;50
1.1415834;0.7291667;0.13442053;1.0;0.28921136;0.9726;50;50;50;50
0.95487446;0.7708333;0.11869009;1.0;0.32095006;0.965;50;50;50;50
0.775533;0.84375;0.11417735;1.0;0.30995616;0.9663;50;50;50;50
0.85523146;0.78125;0.08133659;1.0;0.33013126;0.9603;50;50;50;50
0.81194097;0.8125;0.0726854;1.0;0.28357655;0.9674;50;50;50;50
0.94185495;0.7708333;0.087825894;1.0;0.29729795;0.9655;50;50;50;50
0.4538478;0.9166667;0.08727614;1.0;0.29530546;0.9655;50;50;50;50
0.81592846;0.8020833;0.071684904;1.0;0.31870836;0.963;50;50;50;50
0.71485597;0.8229167;0.06334469;1.0;0.30749032;0.9604;50;50;50;50
0.69694275;0.84375;0.035293058;1.0;0.31448105;0.9613;50;50;50;50
0.7465191;0.8229167;0.027620133;1.0;0.30879864;0.9573;50;50;50;50
0.9023757;0.7395833;0.04311108;1.0;0.34576207;0.955;50;50;50;50
0.69140244;0.8333333;0.04055702;1.0;0.3774046;0.9467;50;50;50;50
0.5743591;0.875;0.016493723;1.0;0.332965;0.9483;50;50;50;50
0.68432903;0.8333333;0.018883787;1.0;0.3557343;0.9472;50;50;50;50
0.6827937;0.8333333;0.028307812;1.0;0.33004668;0.9505;50;50;50;50
0.6329725;0.8333333;0.013808305;1.0;0.34888837;0.9416;50;50;50;50
0.5398299;0.875;0.02065069;1.0;0.33370465;0.9464;50;50;50;50
0.6293846;0.8333333;0.02582601;1.0;0.36757955;0.9382;50;50;50;50
0.48142955;0.8854167;0.057444327;1.0;0.37968123;0.9316;50;50;50;50
0.5199684;0.8645833;0.02908172;1.0;0.35363573;0.9371;50;50;50;50
0.3796755;0.90625;0.014704718;1.0;0.34617257;0.9365;50;50;50;50
0.43103442;0.8541667;0.009105214;1.0;0.40628472;0.9221;50;50;50;50
0.6831381;0.8125;0.0038722649;1.0;0.35505617;0.9301;50;50;50;50
0.6418116;0.84375;0.012448948;1.0;0.3814106;0.9232;50;50;50;50
0.5034722;0.875;0.004651198;1.0;0.38380063;0.9235;50;50;50;50
