loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8955078;0.8020833;1.3385334;0.5;0.5968521;0.8914;50;50;50;50
0.987989;0.8020833;1.4961417;0.5;0.4464875;0.9391;50;50;50;50
0.9292931;0.8229167;1.6458168;0.5;0.36570624;0.9521;50;50;50;50
0.7736554;0.8541667;1.5994382;0.5;0.33020547;0.9587;50;50;50;50
1.0341725;0.7708333;1.5005379;0.5;0.3163773;0.9637;50;50;50;50
0.98340195;0.7916667;1.8054584;0.5;0.30363375;0.9692;50;50;50;50
1.0422767;0.7708333;1.9498205;0.5;0.28564766;0.9688;50;50;50;50
0.8565748;0.8229167;1.8630118;0.5;0.26879898;0.9701;50;50;50;50
0.5908068;0.8958333;1.8555343;0.5;0.27611357;0.9722;50;50;50;50
0.9685685;0.7708333;1.8394073;0.5;0.2786386;0.9694;50;50;50;50
0.8890721;0.8020833;1.9055598;0.5;0.28529373;0.971;50;50;50;50
0.6980918;0.84375;1.9475006;0.5;0.2603788;0.9713;50;50;50;50
0.96612567;0.78125;1.9777098;0.5;0.268379;0.9688;50;50;50;50
0.85489494;0.8020833;1.8308796;0.5;0.29537305;0.9666;50;50;50;50
0.6651396;0.8541667;2.001232;0.5;0.29748183;0.9637;50;50;50;50
1.0990676;0.7083333;1.9334768;0.5;0.2739027;0.9689;50;50;50;50
0.8906584;0.7604167;1.845019;0.5;0.2879609;0.9649;50;50;50;50
0.5527888;0.8958333;2.0992799;0.5;0.26305896;0.9707;50;50;50;50
0.6675112;0.8333333;2.1297042;0.5;0.2889305;0.9653;50;50;50;50
0.6717911;0.8541667;2.1222723;0.5;0.2663664;0.9658;50;50;50;50
0.68575996;0.8229167;2.0990024;0.5;0.27332622;0.9619;50;50;50;50
0.8812361;0.78125;2.1483066;0.5;0.2862861;0.963;50;50;50;50
0.8112879;0.8020833;2.1698732;0.5;0.28755257;0.962;50;50;50;50
0.58232915;0.84375;2.0016284;0.5;0.26941666;0.9604;50;50;50;50
0.77262706;0.8020833;1.6231202;0.5;0.28223553;0.9587;50;50;50;50
0.7563293;0.8125;1.2941923;0.5;0.27969787;0.9566;50;50;50;50
0.6193387;0.8645833;1.1795732;0.5;0.30612284;0.9538;50;50;50;50
0.5394881;0.8958333;1.2080499;0.5;0.2954676;0.9537;50;50;50;50
0.5062626;0.875;0.9485334;0.5;0.3143634;0.947;50;50;50;50
0.45218778;0.8958333;0.96530026;0.5;0.318879;0.9447;50;50;50;50
0.9106496;0.7395833;0.6945467;0.5;0.35730946;0.9311;50;50;50;50
0.57713157;0.8541667;0.41556332;1.0;0.31354633;0.9407;50;50;50;50
0.4956709;0.8854167;0.38551077;1.0;0.33431864;0.9389;50;50;50;50
0.44172445;0.8854167;0.42849857;1.0;0.30823877;0.938;50;50;50;50
0.49655437;0.8854167;0.343678;1.0;0.35413477;0.93;50;50;50;50
0.47548828;0.875;0.42350042;1.0;0.33830518;0.9311;50;50;50;50
0.5266314;0.8541667;0.3621674;1.0;0.3239866;0.9319;50;50;50;50
0.4552084;0.9166667;0.5192761;1.0;0.37167582;0.9222;50;50;50;50
0.4919099;0.8645833;0.124160536;1.0;0.35699534;0.9205;50;50;50;50
0.5300281;0.8541667;0.25853956;1.0;0.367293;0.9172;50;50;50;50
0.4924561;0.875;0.16014123;1.0;0.39803028;0.9161;50;50;50;50
0.37635532;0.9166667;0.11063012;1.0;0.41570777;0.9107;50;50;50;50
0.25300232;0.9479167;0.078473985;1.0;0.37417564;0.9175;50;50;50;50
0.48862812;0.84375;0.0722307;1.0;0.4021335;0.9079;50;50;50;50
0.34374902;0.9166667;0.098025456;1.0;0.39475942;0.9113;50;50;50;50
0.3743377;0.90625;0.08210077;1.0;0.45785186;0.8955;50;50;50;50
0.3992189;0.8541667;0.16770796;1.0;0.45947495;0.8934;50;50;50;50
0.31894752;0.9375;0.11336474;1.0;0.45168197;0.8953;50;50;50;50
0.33495244;0.9375;0.1381215;1.0;0.43211368;0.9015;50;50;50;50
0.37254584;0.90625;0.24507488;1.0;0.5209421;0.878;50;50;50;50
0.44391546;0.8854167;0.053117823;1.0;0.45857015;0.8917;50;50;50;50
0.31265888;0.9166667;0.03615704;1.0;0.47923902;0.8877;50;50;50;50
0.23499446;0.9479167;0.040644705;1.0;0.57932025;0.8557;50;50;50;50
0.3091835;0.8958333;0.058477335;1.0;0.47855648;0.8844;50;50;50;50
0.2509692;0.9166667;0.009480497;1.0;0.5317876;0.8703;50;50;50;50
0.23027368;0.9375;0.014415831;1.0;0.5483369;0.8695;50;50;50;50
0.29348463;0.9270833;0.013953572;1.0;0.51947755;0.8749;50;50;50;50
0.2597901;0.9479167;0.049078796;1.0;0.5297826;0.8753;50;50;50;50
0.27723768;0.9270833;0.025087712;1.0;0.55530477;0.8719;50;50;50;50
0.3143183;0.9166667;0.022009999;1.0;0.574634;0.8669;50;50;50;50
0.21875782;0.9375;0.0060929684;1.0;0.59288216;0.8599;50;50;50;50
0.3103902;0.8854167;0.009610419;1.0;0.5968605;0.8613;50;50;50;50
0.29379216;0.9270833;0.005879465;1.0;0.5714408;0.8663;50;50;50;50
0.17771725;0.9583333;0.003423547;1.0;0.5909525;0.8612;50;50;50;50
0.2501493;0.9479167;0.0028130836;1.0;0.68988615;0.8435;50;50;50;50
0.1987075;0.9479167;0.0028524394;1.0;0.6177342;0.8537;50;50;50;50
0.15767556;0.96875;0.0028335764;1.0;0.64366204;0.8492;50;50;50;50
0.12623625;0.9791667;0.0009361953;1.0;0.6923375;0.8451;50;50;50;50
0.25747624;0.9479167;0.0045521827;1.0;0.69361156;0.8404;50;50;50;50
0.28854945;0.9270833;0.0010303007;1.0;0.6723336;0.847;50;50;50;50
0.41123366;0.875;0.0013105676;1.0;0.711875;0.845;50;50;50;50
0.16891594;0.9583333;0.00054833095;1.0;0.696058;0.8459;50;50;50;50
0.15370266;0.96875;0.00031199327;1.0;0.6975878;0.8522;50;50;50;50
0.16053353;0.9583333;0.0030197687;1.0;0.6905816;0.8489;50;50;50;50
0.114928044;0.9791667;0.00043159028;1.0;0.72905207;0.8405;50;50;50;50
0.22018933;0.9583333;0.0011844306;1.0;0.76768273;0.8319;50;50;50;50
0.23220704;0.9270833;0.0005235383;1.0;0.78263944;0.8367;50;50;50;50
0.18755722;0.9583333;0.0010832729;1.0;0.793739;0.8356;50;50;50;50
0.17420919;0.96875;0.0001607881;1.0;0.80750924;0.8305;50;50;50;50
0.15991709;0.96875;0.00078980473;1.0;0.8408153;0.8249;50;50;50;50
0.19794141;0.9583333;0.00045374347;1.0;0.8219098;0.8297;50;50;50;50
0.06568999;0.9895833;4.3330714e-05;1.0;0.7630118;0.8447;50;50;50;50
0.123241246;0.9895833;4.6727862e-05;1.0;0.79833204;0.8357;50;50;50;50
0.063496;1.0;0.00036965084;1.0;0.80799884;0.8346;50;50;50;50
0.17645288;0.9583333;9.0829344e-05;1.0;0.8308713;0.827;50;50;50;50
0.113768935;0.9791667;0.0013346724;1.0;0.83006877;0.8324;50;50;50;50
0.23172618;0.9375;0.000108230335;1.0;0.88109297;0.8224;50;50;50;50
0.21379633;0.9479167;0.0014626436;1.0;0.84821975;0.8325;50;50;50;50
0.14659382;0.9583333;0.00037667868;1.0;0.8085641;0.8351;50;50;50;50
0.13306351;0.96875;0.0008416242;1.0;0.8469374;0.8329;50;50;50;50
0.14860305;0.9583333;7.7182056e-05;1.0;0.9504544;0.8169;50;50;50;50
0.13704665;0.9791667;0.00029162006;1.0;0.8919243;0.8281;50;50;50;50
0.06937409;1.0;1.7285323e-06;1.0;0.92676795;0.8159;50;50;50;50
0.07916445;0.9895833;0.00020321057;1.0;0.8834476;0.8282;50;50;50;50
0.069797754;0.9895833;0.008443426;1.0;0.89824563;0.8329;50;50;50;50
