loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6848956;0.8541667;0.6757513;1.0;0.5540671;0.8972;50;50;50;50
1.0536202;0.7708333;0.3604582;1.0;0.42325136;0.9383;50;50;50;50
1.0790535;0.7708333;0.30735832;1.0;0.38185188;0.9492;50;50;50;50
0.6908501;0.8645833;0.23092997;1.0;0.32272607;0.9626;50;50;50;50
0.904145;0.78125;0.18584877;1.0;0.30796015;0.968;50;50;50;50
0.8500643;0.8333333;0.15299492;1.0;0.29192945;0.9693;50;50;50;50
0.8004541;0.8333333;0.16281793;1.0;0.295992;0.9721;50;50;50;50
0.88286275;0.8125;0.14314294;1.0;0.31298605;0.9658;50;50;50;50
0.8458145;0.8229167;0.12859316;1.0;0.27555436;0.9733;50;50;50;50
0.7693419;0.8229167;0.13286796;1.0;0.27967015;0.9711;50;50;50;50
0.7509675;0.84375;0.11811341;1.0;0.27080137;0.9717;50;50;50;50
0.76235795;0.8333333;0.106612265;1.0;0.29480082;0.9703;50;50;50;50
0.7735881;0.8333333;0.09043599;1.0;0.27312255;0.9738;50;50;50;50
0.6552348;0.8645833;0.10297163;1.0;0.2716167;0.9716;50;50;50;50
0.60596436;0.8854167;0.09791897;1.0;0.29014832;0.9701;50;50;50;50
0.777603;0.8125;0.0751092;1.0;0.3023012;0.9607;50;50;50;50
0.63372904;0.875;0.08665888;1.0;0.2677359;0.9658;50;50;50;50
0.8869454;0.8125;0.094721794;1.0;0.2716788;0.9693;50;50;50;50
0.7568919;0.8229167;0.069765426;1.0;0.26296115;0.9688;50;50;50;50
0.8882585;0.78125;0.102595314;1.0;0.27903742;0.9682;50;50;50;50
0.9621113;0.7708333;0.08548;1.0;0.26913077;0.9652;50;50;50;50
0.6149695;0.8645833;0.06991367;1.0;0.26064438;0.963;50;50;50;50
0.5081798;0.8854167;0.08307224;1.0;0.30799937;0.9566;50;50;50;50
0.71474475;0.8229167;0.08216948;1.0;0.29029942;0.9596;50;50;50;50
0.85010964;0.7916667;0.05993833;1.0;0.28695875;0.9583;50;50;50;50
0.6456273;0.84375;0.0831203;1.0;0.28400087;0.9561;50;50;50;50
0.48026833;0.8854167;0.090088606;1.0;0.29181153;0.9509;50;50;50;50
0.5650678;0.8333333;0.06236005;1.0;0.27867094;0.9539;50;50;50;50
0.7327153;0.8229167;0.046178333;1.0;0.3142005;0.9494;50;50;50;50
0.4998981;0.875;0.036387537;1.0;0.29587877;0.9465;50;50;50;50
0.58667964;0.8645833;0.029864704;1.0;0.31616417;0.9414;50;50;50;50
0.4989198;0.8645833;0.041286413;1.0;0.3430796;0.9343;50;50;50;50
0.3509136;0.9166667;0.068659335;1.0;0.37103972;0.9258;50;50;50;50
0.6892819;0.8333333;0.03301706;1.0;0.3305072;0.9346;50;50;50;50
0.4730564;0.8854167;0.015631653;1.0;0.360148;0.9249;50;50;50;50
0.45870748;0.8854167;0.038232483;1.0;0.33597186;0.93;50;50;50;50
0.6365742;0.8229167;0.059585746;1.0;0.38040328;0.9193;50;50;50;50
0.44729653;0.875;0.038443066;1.0;0.3607755;0.9212;50;50;50;50
0.3426102;0.8958333;0.04001477;1.0;0.3274174;0.9262;50;50;50;50
0.47002378;0.875;0.04453093;1.0;0.3781506;0.9131;50;50;50;50
0.2952371;0.9479167;0.031868607;1.0;0.362988;0.9149;50;50;50;50
0.47507358;0.8854167;0.03808597;1.0;0.40164867;0.9061;50;50;50;50
0.37107575;0.9270833;0.033425752;1.0;0.42278492;0.8971;50;50;50;50
0.32756233;0.9166667;0.018627685;1.0;0.41769892;0.8969;50;50;50;50
0.3275362;0.9270833;0.026569178;1.0;0.41864336;0.8993;50;50;50;50
0.46143007;0.8854167;0.020651411;1.0;0.43400067;0.8933;50;50;50;50
0.3652133;0.90625;0.06736786;1.0;0.49900538;0.8704;50;50;50;50
0.33542597;0.90625;0.099949315;1.0;0.4747615;0.8789;50;50;50;50
0.37781486;0.90625;0.05711762;1.0;0.48800856;0.8798;50;50;50;50
0.3106564;0.9270833;0.009883447;1.0;0.47613868;0.8859;50;50;50;50
0.44466504;0.8958333;0.062086485;1.0;0.46930122;0.8799;50;50;50;50
0.30371028;0.9166667;0.020030482;1.0;0.45557514;0.8885;50;50;50;50
0.27764133;0.9166667;0.03541854;1.0;0.47793433;0.8848;50;50;50;50
0.2874097;0.9270833;0.013040953;1.0;0.5320237;0.8658;50;50;50;50
0.37814173;0.875;0.119833365;1.0;0.5549093;0.8564;50;50;50;50
0.3535752;0.90625;0.010986753;1.0;0.53918123;0.8616;50;50;50;50
0.34838462;0.8958333;0.014565967;1.0;0.5575924;0.8577;50;50;50;50
0.2682955;0.9479167;0.031768326;1.0;0.5719946;0.8595;50;50;50;50
0.3799031;0.9166667;0.010232119;1.0;0.53813636;0.8685;50;50;50;50
0.21528022;0.9583333;0.0085028345;1.0;0.5391039;0.8661;50;50;50;50
