loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.977928;0.7708333;0.7645961;1.0;0.6022284;0.8951;50;50;50;50
0.9326172;0.8020833;0.44204473;1.0;0.4151665;0.9371;50;50;50;50
0.94243187;0.8020833;0.30723238;1.0;0.36221832;0.9545;50;50;50;50
0.99886894;0.7916667;0.2578468;1.0;0.34890866;0.961;50;50;50;50
0.8170201;0.84375;0.24327314;1.0;0.3315439;0.9609;50;50;50;50
0.85895926;0.8229167;0.21681279;1.0;0.3147169;0.9682;50;50;50;50
0.9842811;0.7604167;0.19819;1.0;0.31452662;0.9681;50;50;50;50
0.7050524;0.84375;0.1651485;1.0;0.31454942;0.9642;50;50;50;50
0.86789066;0.8125;0.1705258;1.0;0.30218676;0.9688;50;50;50;50
0.74731034;0.84375;0.20166299;1.0;0.28475606;0.969;50;50;50;50
0.7136164;0.8541667;0.18274474;1.0;0.27745068;0.9704;50;50;50;50
0.75652504;0.84375;0.114619;1.0;0.27244282;0.9697;50;50;50;50
0.7227559;0.84375;0.14950684;1.0;0.2662294;0.9715;50;50;50;50
0.70011073;0.8541667;0.117302135;1.0;0.29872432;0.9619;50;50;50;50
0.58565384;0.8645833;0.09508279;1.0;0.27560166;0.9652;50;50;50;50
0.7763794;0.8229167;0.08485549;1.0;0.2624437;0.9675;50;50;50;50
0.5988825;0.8645833;0.090871945;1.0;0.2578042;0.9687;50;50;50;50
0.72494906;0.8229167;0.08060656;1.0;0.27695668;0.9651;50;50;50;50
0.6280626;0.8645833;0.08547328;1.0;0.2939663;0.9635;50;50;50;50
0.5863002;0.8645833;0.07261675;1.0;0.28927281;0.9658;50;50;50;50
0.8315446;0.78125;0.082484394;1.0;0.2850854;0.9624;50;50;50;50
0.63220745;0.8645833;0.08994174;1.0;0.27152634;0.9607;50;50;50;50
0.48146257;0.90625;0.0609916;1.0;0.27384272;0.9605;50;50;50;50
0.6805274;0.84375;0.059627794;1.0;0.28570426;0.9558;50;50;50;50
0.6141229;0.8541667;0.07782086;1.0;0.30165553;0.9539;50;50;50;50
0.7479615;0.8333333;0.060836516;1.0;0.27544412;0.957;50;50;50;50
0.59500945;0.8125;0.10132496;1.0;0.28126642;0.9561;50;50;50;50
0.5760184;0.8541667;0.054983485;1.0;0.29258215;0.9518;50;50;50;50
0.40893564;0.9166667;0.049816024;1.0;0.29468086;0.9498;50;50;50;50
0.5726951;0.8645833;0.05362625;1.0;0.296683;0.9481;50;50;50;50
0.6889994;0.8229167;0.053653598;1.0;0.3232638;0.9426;50;50;50;50
0.5408166;0.875;0.045052305;1.0;0.31021234;0.9471;50;50;50;50
0.6334133;0.8229167;0.026053471;1.0;0.33819565;0.9374;50;50;50;50
0.5315281;0.875;0.010064501;1.0;0.32975668;0.9405;50;50;50;50
0.37684354;0.9166667;0.015407519;1.0;0.3116329;0.941;50;50;50;50
0.31200242;0.9270833;0.012620868;1.0;0.32026383;0.9378;50;50;50;50
0.4142928;0.8854167;0.04490619;1.0;0.34429312;0.9308;50;50;50;50
0.468817;0.8333333;0.023401149;1.0;0.37104928;0.9218;50;50;50;50
0.5349316;0.8645833;0.032544386;1.0;0.37307423;0.9207;50;50;50;50
0.49798933;0.8854167;0.02091258;1.0;0.34282908;0.9281;50;50;50;50
0.43466464;0.8958333;0.02890448;1.0;0.3491865;0.9276;50;50;50;50
0.49038434;0.84375;0.019888457;1.0;0.37501943;0.9165;50;50;50;50
0.38454437;0.9166667;0.030580208;1.0;0.36410666;0.9229;50;50;50;50
0.47261158;0.8854167;0.019760787;1.0;0.3595038;0.9232;50;50;50;50
0.36839572;0.8958333;0.015754426;1.0;0.37401453;0.9147;50;50;50;50
0.5964176;0.8645833;0.0076158713;1.0;0.38157973;0.9124;50;50;50;50
0.39072573;0.8854167;0.08004596;1.0;0.41585243;0.9031;50;50;50;50
0.34532475;0.90625;0.023337718;1.0;0.43452;0.8983;50;50;50;50
0.49204484;0.8645833;0.0068409317;1.0;0.41137198;0.9034;50;50;50;50
0.36215106;0.8958333;0.002607462;1.0;0.42534795;0.9004;50;50;50;50
0.4003696;0.8958333;0.0006825334;1.0;0.40562898;0.9051;50;50;50;50
0.44403872;0.90625;0.0076598166;1.0;0.4471714;0.8939;50;50;50;50
0.24811411;0.9375;0.002030351;1.0;0.4444912;0.8923;50;50;50;50
0.30825564;0.9270833;0.0075564324;1.0;0.46389335;0.8841;50;50;50;50
0.26022533;0.9583333;0.0037575727;1.0;0.45829678;0.8878;50;50;50;50
