loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2109824;0.7708333;0.8167322;1.0;0.6986489;0.8691;50;50;50;50
0.863391;0.8020833;0.49855503;1.0;0.46241167;0.9319;50;50;50;50
1.2054363;0.7291667;0.35053825;1.0;0.39037308;0.9489;50;50;50;50
1.0485039;0.75;0.31443352;1.0;0.35574403;0.9532;50;50;50;50
0.8816027;0.8333333;0.24809247;1.0;0.32366982;0.9618;50;50;50;50
0.66761494;0.8645833;0.24825427;1.0;0.31609288;0.9634;50;50;50;50
0.8811703;0.8125;0.20052579;1.0;0.31154585;0.9657;50;50;50;50
0.775239;0.8229167;0.18769836;1.0;0.29955825;0.9654;50;50;50;50
0.8293521;0.8229167;0.17871965;1.0;0.2857294;0.971;50;50;50;50
0.8956514;0.8020833;0.19282922;1.0;0.29140297;0.9691;50;50;50;50
0.8297134;0.8020833;0.17669396;1.0;0.2856398;0.9694;50;50;50;50
0.8742416;0.8020833;0.1576004;1.0;0.26132506;0.9694;50;50;50;50
0.890222;0.7916667;0.17585962;1.0;0.28522873;0.9685;50;50;50;50
0.8224332;0.8125;0.15697469;1.0;0.27529165;0.9681;50;50;50;50
0.90923053;0.8020833;0.1267961;1.0;0.28429425;0.9676;50;50;50;50
0.582278;0.8854167;0.10389909;1.0;0.27540186;0.9659;50;50;50;50
0.7494061;0.8333333;0.15686397;1.0;0.28537735;0.9651;50;50;50;50
0.84617543;0.8125;0.103870384;1.0;0.28314316;0.9672;50;50;50;50
1.0387487;0.7708333;0.08124258;1.0;0.2870513;0.9657;50;50;50;50
0.69346803;0.8333333;0.10278905;1.0;0.2874264;0.9654;50;50;50;50
0.73018426;0.84375;0.0898789;1.0;0.28485835;0.965;50;50;50;50
0.6892975;0.84375;0.07753676;1.0;0.2664273;0.9647;50;50;50;50
0.60822874;0.84375;0.12526116;1.0;0.2799577;0.9594;50;50;50;50
0.9693384;0.7604167;0.08781971;1.0;0.29965922;0.9578;50;50;50;50
0.77531314;0.84375;0.08743575;1.0;0.2931019;0.96;50;50;50;50
0.9777954;0.78125;0.06781675;1.0;0.27620792;0.9613;50;50;50;50
