loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.266287;0.78125;0.9226693;1.0;0.7688646;0.8688;50;50;50;50
1.0972322;0.7604167;0.5828108;1.0;0.46796796;0.9331;50;50;50;50
0.82249266;0.84375;0.38440806;1.0;0.3980417;0.9443;50;50;50;50
1.2258018;0.7291667;0.25968772;1.0;0.3714878;0.9541;50;50;50;50
0.73618025;0.8645833;0.2252176;1.0;0.33935323;0.9579;50;50;50;50
0.92643625;0.7916667;0.24340549;1.0;0.33104748;0.9629;50;50;50;50
0.72926664;0.8645833;0.21734193;1.0;0.3492489;0.9624;50;50;50;50
0.7877467;0.8333333;0.15400839;1.0;0.29688847;0.9658;50;50;50;50
0.9880944;0.7916667;0.16727109;1.0;0.2928155;0.9656;50;50;50;50
0.95295185;0.7916667;0.1473921;1.0;0.3104158;0.9658;50;50;50;50
0.9644501;0.78125;0.14397898;1.0;0.2910209;0.9679;50;50;50;50
0.79131633;0.8333333;0.13587552;1.0;0.29116455;0.9678;50;50;50;50
0.83964825;0.8020833;0.14141242;1.0;0.31321335;0.9656;50;50;50;50
1.0214987;0.78125;0.12010384;1.0;0.30231723;0.9686;50;50;50;50
0.63614845;0.875;0.14006262;1.0;0.2975902;0.9658;50;50;50;50
0.8844268;0.8125;0.14653778;1.0;0.30268678;0.9633;50;50;50;50
0.8970677;0.8020833;0.104358286;1.0;0.3002314;0.9616;50;50;50;50
0.6446738;0.875;0.089091;1.0;0.28685176;0.9677;50;50;50;50
0.8936918;0.7916667;0.107995026;1.0;0.3033731;0.9644;50;50;50;50
0.89796513;0.7916667;0.11572269;1.0;0.29988882;0.9633;50;50;50;50
0.86176825;0.8125;0.08690542;1.0;0.27657595;0.9654;50;50;50;50
0.7765284;0.8333333;0.095104836;1.0;0.29537565;0.9673;50;50;50;50
0.8204179;0.8020833;0.09615034;1.0;0.32194296;0.9596;50;50;50;50
0.666598;0.84375;0.089860216;1.0;0.29191354;0.9658;50;50;50;50
0.81612796;0.8125;0.11014745;1.0;0.3033742;0.9633;50;50;50;50
0.587054;0.875;0.10568942;1.0;0.293996;0.9612;50;50;50;50
0.9333002;0.7916667;0.15486224;1.0;0.30448866;0.9579;50;50;50;50
0.87372905;0.7916667;0.09649934;1.0;0.30012938;0.9584;50;50;50;50
0.67623776;0.8541667;0.08897281;1.0;0.30669096;0.9578;50;50;50;50
0.7316003;0.8229167;0.09532014;1.0;0.30083695;0.9568;50;50;50;50
0.8839888;0.8020833;0.13678858;1.0;0.3132414;0.9566;50;50;50;50
0.5600141;0.8645833;0.09122072;1.0;0.30908763;0.9544;50;50;50;50
0.57638675;0.8854167;0.09394109;1.0;0.31483832;0.9544;50;50;50;50
0.5961172;0.8854167;0.12941222;1.0;0.31293756;0.9577;50;50;50;50
0.59109896;0.875;0.101290405;1.0;0.30484453;0.9561;50;50;50;50
0.6276434;0.8645833;0.11631495;1.0;0.31341276;0.951;50;50;50;50
0.9492094;0.75;0.12729952;1.0;0.31777242;0.9539;50;50;50;50
0.77557117;0.8125;0.087991595;1.0;0.31262285;0.9516;50;50;50;50
0.6350103;0.8333333;0.13420588;1.0;0.32455626;0.9493;50;50;50;50
0.70319575;0.8229167;0.12383765;1.0;0.31125033;0.9539;50;50;50;50
0.77930707;0.8020833;0.10082658;1.0;0.31691715;0.9512;50;50;50;50
0.96899843;0.7708333;0.08811245;1.0;0.3033145;0.952;50;50;50;50
