loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0766379;0.75;1.4741894;0.5;0.6138015;0.8946;50;50;50;50
1.0169436;0.7916667;1.5915878;0.5;0.44279692;0.9299;50;50;50;50
0.84396654;0.8125;1.5133183;0.5;0.3572927;0.9525;50;50;50;50
0.89102143;0.8125;1.4855933;0.5;0.31512105;0.9628;50;50;50;50
0.7415261;0.84375;1.6836667;0.5;0.30190992;0.9675;50;50;50;50
0.8445585;0.8333333;1.6409241;0.5;0.32005936;0.9679;50;50;50;50
0.8589737;0.8125;1.4307044;0.5;0.29969603;0.9731;50;50;50;50
0.6271327;0.8854167;1.6594007;0.5;0.29876557;0.9723;50;50;50;50
0.8357051;0.8229167;1.503796;0.5;0.27212426;0.9753;50;50;50;50
0.81777;0.8333333;1.4300319;0.5;0.3008194;0.9699;50;50;50;50
0.91991615;0.8020833;1.4697466;0.5;0.30146423;0.9703;50;50;50;50
0.94870615;0.78125;1.2849758;0.5;0.28520897;0.9728;50;50;50;50
1.0828114;0.75;1.2895659;0.5;0.2808426;0.9729;50;50;50;50
0.898393;0.7916667;1.4995091;0.5;0.27721083;0.97;50;50;50;50
0.68219835;0.8229167;1.3646983;0.5;0.27994183;0.969;50;50;50;50
0.90203685;0.7916667;1.2357075;0.5;0.3193595;0.9663;50;50;50;50
0.8899021;0.78125;1.2127086;0.5;0.2777338;0.9697;50;50;50;50
0.8421514;0.8020833;1.0583884;0.5;0.28960824;0.9653;50;50;50;50
0.6297367;0.8645833;1.0249532;0.5;0.26829168;0.968;50;50;50;50
0.9878097;0.75;0.89011604;0.5;0.31421593;0.9659;50;50;50;50
0.72209126;0.8333333;1.0343587;0.5;0.3211159;0.9592;50;50;50;50
0.61594814;0.8541667;0.6132934;0.5;0.2849034;0.9612;50;50;50;50
0.8349531;0.7916667;0.8338762;0.5;0.32898185;0.9526;50;50;50;50
0.51948875;0.875;0.6887985;0.5;0.29611734;0.956;50;50;50;50
0.5282881;0.875;0.7427917;0.5;0.30375087;0.958;50;50;50;50
0.71162146;0.84375;0.8933073;0.5;0.3168121;0.9525;50;50;50;50
0.53111315;0.875;0.52579534;0.5;0.31400317;0.9502;50;50;50;50
0.64568645;0.8333333;0.6610967;0.5;0.33933583;0.9473;50;50;50;50
0.8316371;0.7708333;0.4226902;1.0;0.3171378;0.946;50;50;50;50
0.61098546;0.8645833;0.48383218;1.0;0.35601538;0.9392;50;50;50;50
0.536746;0.8854167;0.46662104;1.0;0.3095674;0.9486;50;50;50;50
0.48538646;0.875;0.4374438;1.0;0.330575;0.941;50;50;50;50
0.7103564;0.8229167;0.39997026;1.0;0.33702928;0.9371;50;50;50;50
0.5927543;0.8541667;0.44712198;1.0;0.3441998;0.9386;50;50;50;50
0.67951804;0.8333333;0.39493054;1.0;0.37170994;0.9294;50;50;50;50
0.69137245;0.7916667;0.52555966;1.0;0.3360747;0.9318;50;50;50;50
0.46316767;0.8958333;0.32435814;1.0;0.3567491;0.9299;50;50;50;50
0.48095465;0.8854167;0.4354742;1.0;0.40145606;0.9179;50;50;50;50
0.7149997;0.8020833;0.3062046;1.0;0.38539904;0.9246;50;50;50;50
0.47962788;0.8958333;0.59508353;0.5;0.38672373;0.9153;50;50;50;50
0.6097788;0.8541667;0.22392714;1.0;0.39656237;0.9185;50;50;50;50
0.63373697;0.8229167;0.23103634;1.0;0.39535978;0.9206;50;50;50;50
0.6106164;0.8333333;0.3018102;1.0;0.38106576;0.9165;50;50;50;50
0.42178836;0.90625;0.3490998;1.0;0.4370691;0.9002;50;50;50;50
0.5972994;0.8229167;0.522601;0.5;0.41647315;0.908;50;50;50;50
0.56557244;0.84375;0.22202773;1.0;0.4323505;0.8978;50;50;50;50
0.56561553;0.84375;0.27728748;1.0;0.4365235;0.8957;50;50;50;50
0.49680448;0.8854167;0.23834383;1.0;0.46413988;0.8898;50;50;50;50
0.4446756;0.875;0.292104;1.0;0.44025278;0.8987;50;50;50;50
0.19937025;0.9583333;0.24681611;1.0;0.46038002;0.8881;50;50;50;50
0.4108552;0.8958333;0.25199908;1.0;0.4809707;0.8838;50;50;50;50
0.5416814;0.875;0.17505151;1.0;0.47888932;0.8843;50;50;50;50
0.2904776;0.9375;0.225218;1.0;0.5642849;0.8609;50;50;50;50
0.4495302;0.8854167;0.18956804;1.0;0.49567658;0.8777;50;50;50;50
0.4826603;0.875;0.104726285;1.0;0.50410694;0.881;50;50;50;50
0.5184384;0.875;0.24744588;1.0;0.5129956;0.8734;50;50;50;50
0.38952413;0.8958333;0.15660918;1.0;0.5238862;0.8716;50;50;50;50
0.4012165;0.8958333;0.04506389;1.0;0.53619355;0.8668;50;50;50;50
0.30584034;0.90625;0.039861232;1.0;0.60740775;0.8481;50;50;50;50
0.25275794;0.9270833;0.1340701;1.0;0.5847733;0.8584;50;50;50;50
0.2525693;0.9375;0.13173829;1.0;0.57125247;0.8589;50;50;50;50
0.2339596;0.9375;0.06117236;1.0;0.62311053;0.8504;50;50;50;50
0.28884283;0.9166667;0.088809006;1.0;0.5838966;0.8594;50;50;50;50
0.2507884;0.9270833;0.078252144;1.0;0.5641046;0.8661;50;50;50;50
0.3471974;0.90625;0.074380085;1.0;0.6554769;0.8426;50;50;50;50
0.23502924;0.9479167;0.23702069;1.0;0.6200984;0.8561;50;50;50;50
0.24688073;0.9375;0.031615548;1.0;0.658849;0.8393;50;50;50;50
0.2411142;0.90625;0.11310847;1.0;0.641301;0.8474;50;50;50;50
0.2298159;0.9375;0.065087095;1.0;0.6931539;0.8318;50;50;50;50
0.23606373;0.9375;0.059774224;1.0;0.6402397;0.8459;50;50;50;50
0.40007034;0.8958333;0.0582183;1.0;0.6659731;0.8419;50;50;50;50
0.22387476;0.9270833;0.11148172;1.0;0.73530596;0.8307;50;50;50;50
0.28104708;0.90625;0.20790535;1.0;0.7204666;0.8314;50;50;50;50
0.23050763;0.9583333;0.12629075;1.0;0.72225505;0.8309;50;50;50;50
0.20697813;0.9479167;0.095310934;1.0;0.6966158;0.8393;50;50;50;50
0.28553316;0.9166667;0.018942242;1.0;0.670436;0.846;50;50;50;50
0.20113485;0.9479167;0.07585396;1.0;0.7489953;0.8314;50;50;50;50
0.23947962;0.9270833;0.022465974;1.0;0.7459911;0.8322;50;50;50;50
0.10902173;0.9895833;0.027231805;1.0;0.7091477;0.8384;50;50;50;50
0.30992505;0.9270833;0.12509014;1.0;0.73507285;0.8322;50;50;50;50
0.14544602;0.96875;0.0071357074;1.0;0.8036762;0.8187;50;50;50;50
0.10451303;0.9895833;0.038062397;1.0;0.75675935;0.8304;50;50;50;50
0.25647622;0.9375;0.022831533;1.0;0.7634164;0.8295;50;50;50;50
0.14766102;0.96875;0.072570905;1.0;0.82197297;0.8186;50;50;50;50
0.21016681;0.9375;0.017048856;1.0;0.7934169;0.8249;50;50;50;50
0.17145695;0.9375;0.23905534;1.0;0.7957892;0.8298;50;50;50;50
0.17587674;0.96875;0.06607992;1.0;0.8270478;0.8184;50;50;50;50
0.16587782;0.96875;0.11820181;1.0;0.83528465;0.8176;50;50;50;50
0.24531917;0.9375;0.043007813;1.0;0.81945586;0.8257;50;50;50;50
0.2137651;0.9583333;0.008475609;1.0;0.9425639;0.7934;50;50;50;50
0.18791382;0.9479167;0.09409934;1.0;0.8524506;0.8217;50;50;50;50
0.088460706;0.9583333;0.031766426;1.0;0.8406921;0.8312;50;50;50;50
0.19250673;0.9375;0.15406868;1.0;0.90509886;0.8092;50;50;50;50
0.16427712;0.9375;0.018760046;1.0;0.9493592;0.8059;50;50;50;50
0.20522095;0.9166667;0.12291583;1.0;0.88335615;0.8183;50;50;50;50
0.12761019;0.96875;0.053738803;1.0;0.902125;0.815;50;50;50;50
0.07067859;0.9895833;0.06283637;1.0;0.8901961;0.8261;50;50;50;50
0.21206504;0.9583333;0.01410614;1.0;0.9511496;0.8136;50;50;50;50
0.05965395;0.9895833;0.05380147;1.0;0.9344204;0.8109;50;50;50;50
0.109408796;0.9895833;0.001979477;1.0;0.90878576;0.8174;50;50;50;50
0.14548996;0.9479167;0.023891762;1.0;0.9755584;0.8072;50;50;50;50
0.1317292;0.96875;0.045558672;1.0;1.0076308;0.8038;50;50;50;50
0.11625159;0.9583333;0.008062102;1.0;0.97020936;0.8107;50;50;50;50
0.112424046;0.9895833;0.017526232;1.0;1.0178691;0.8012;50;50;50;50
0.110331915;0.9791667;0.025989544;1.0;1.006481;0.8115;50;50;50;50
0.08985608;0.9895833;0.06200885;1.0;0.9921303;0.8043;50;50;50;50
0.118746914;0.9791667;0.043415368;1.0;1.013573;0.7998;50;50;50;50
0.07380443;0.9791667;0.0056503806;1.0;1.0166723;0.8119;50;50;50;50
