loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1548977;0.7604167;0.79800344;1.0;0.7201321;0.8693;50;50;50;50
1.0745796;0.78125;0.6201738;1.0;0.49389756;0.9333;50;50;50;50
1.0976645;0.7708333;0.4524445;1.0;0.4096126;0.947;50;50;50;50
0.8692908;0.8020833;0.4094906;1.0;0.359041;0.9544;50;50;50;50
1.1131123;0.75;0.37082076;1.0;0.33217636;0.9628;50;50;50;50
0.8079231;0.8229167;0.39172155;1.0;0.3510266;0.9637;50;50;50;50
0.69358087;0.8645833;0.29445237;1.0;0.3069044;0.967;50;50;50;50
0.8276446;0.8229167;0.31062782;1.0;0.30575073;0.9682;50;50;50;50
1.0500003;0.7604167;0.28202957;1.0;0.30679733;0.9682;50;50;50;50
1.0172453;0.75;0.25856954;1.0;0.30512485;0.9679;50;50;50;50
0.8863928;0.8229167;0.27201256;1.0;0.2810093;0.9675;50;50;50;50
0.88592213;0.8020833;0.24294849;1.0;0.28705502;0.9667;50;50;50;50
0.6739982;0.875;0.23390147;1.0;0.2997812;0.9667;50;50;50;50
0.8440938;0.8125;0.28234157;1.0;0.3001601;0.9668;50;50;50;50
0.99735194;0.7708333;0.2553877;1.0;0.3175072;0.9623;50;50;50;50
0.9180429;0.78125;0.28106204;1.0;0.2972012;0.9653;50;50;50;50
0.7713084;0.8125;0.2237837;1.0;0.29471117;0.9644;50;50;50;50
0.86305666;0.8020833;0.23944546;1.0;0.2892781;0.9679;50;50;50;50
0.72486657;0.84375;0.20065016;1.0;0.29027563;0.9678;50;50;50;50
0.6190656;0.875;0.19243154;1.0;0.2847671;0.9651;50;50;50;50
0.9058488;0.7708333;0.18533438;1.0;0.29218474;0.9636;50;50;50;50
0.6958065;0.8333333;0.22590862;1.0;0.32196358;0.9611;50;50;50;50
1.0345101;0.75;0.17405908;1.0;0.3027399;0.9584;50;50;50;50
0.684835;0.8541667;0.15256336;1.0;0.29727688;0.9614;50;50;50;50
0.74132586;0.8333333;0.16198398;1.0;0.295629;0.9584;50;50;50;50
0.6909308;0.84375;0.13591409;1.0;0.29680142;0.9597;50;50;50;50
0.9365712;0.78125;0.15301481;1.0;0.31784847;0.9571;50;50;50;50
0.89942175;0.78125;0.08389406;1.0;0.28572637;0.958;50;50;50;50
0.67031384;0.84375;0.08832021;1.0;0.32122314;0.9527;50;50;50;50
0.60246104;0.8645833;0.118870884;1.0;0.30467597;0.9558;50;50;50;50
0.79392725;0.8229167;0.051999785;1.0;0.3031988;0.9553;50;50;50;50
0.716162;0.8125;0.07899402;1.0;0.36673158;0.946;50;50;50;50
0.6898561;0.84375;0.07475554;1.0;0.32538578;0.9461;50;50;50;50
0.65221876;0.84375;0.05280768;1.0;0.31908578;0.9524;50;50;50;50
0.6957168;0.8333333;0.06822719;1.0;0.33215797;0.9505;50;50;50;50
0.52900726;0.8854167;0.03355584;1.0;0.3325826;0.9438;50;50;50;50
0.7574952;0.8125;0.09720802;1.0;0.34464198;0.9444;50;50;50;50
0.8998482;0.78125;0.094849;1.0;0.34496924;0.9438;50;50;50;50
0.4971552;0.90625;0.09148064;1.0;0.36224753;0.9381;50;50;50;50
0.6416945;0.8645833;0.0968574;1.0;0.35312676;0.9419;50;50;50;50
0.70089054;0.8125;0.08047773;1.0;0.36125907;0.9372;50;50;50;50
0.53816533;0.8645833;0.089450054;1.0;0.37290257;0.9361;50;50;50;50
0.6761858;0.8229167;0.14586753;1.0;0.33532166;0.9393;50;50;50;50
0.7338349;0.84375;0.053165063;1.0;0.35377076;0.936;50;50;50;50
0.5198575;0.8645833;0.19441327;1.0;0.35296965;0.9336;50;50;50;50
0.4539498;0.8958333;0.16095239;1.0;0.351977;0.9367;50;50;50;50
0.6397114;0.8229167;0.09284683;1.0;0.37680277;0.9348;50;50;50;50
0.7994383;0.75;0.0713325;1.0;0.3864183;0.9268;50;50;50;50
0.8316798;0.7708333;0.034956153;1.0;0.36204267;0.9334;50;50;50;50
0.7368385;0.8229167;0.043697767;1.0;0.35639024;0.9335;50;50;50;50
0.48260203;0.8645833;0.031429768;1.0;0.38406104;0.9291;50;50;50;50
0.5245768;0.8645833;0.069225684;1.0;0.4008016;0.9221;50;50;50;50
0.67760867;0.7916667;0.04670036;1.0;0.38547277;0.9233;50;50;50;50
0.6122102;0.8333333;0.04224367;1.0;0.39194253;0.9235;50;50;50;50
0.50973076;0.8645833;0.049095575;1.0;0.3992288;0.919;50;50;50;50
0.82214195;0.7708333;0.048514932;1.0;0.412912;0.9168;50;50;50;50
0.5553635;0.8541667;0.063294604;1.0;0.42062256;0.9121;50;50;50;50
0.5394222;0.8854167;0.13803944;1.0;0.43463662;0.9084;50;50;50;50
0.6147322;0.84375;0.10968178;1.0;0.39478213;0.9164;50;50;50;50
0.66380304;0.8229167;0.043507062;1.0;0.41989398;0.9113;50;50;50;50
0.50411683;0.8541667;0.043720882;1.0;0.4138007;0.9127;50;50;50;50
