loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0569158;0.8020833;1.3839003;0.5;0.79939955;0.8489;50;50;50;50
1.0489639;0.7604167;1.5261585;0.5;0.46870703;0.9285;50;50;50;50
0.9912593;0.7916667;1.3353375;0.5;0.37377304;0.9442;50;50;50;50
1.1973282;0.75;1.3830123;0.5;0.34107915;0.9499;50;50;50;50
0.75475806;0.84375;1.5209577;0.5;0.32274082;0.957;50;50;50;50
0.5833314;0.8958333;1.4098572;0.5;0.33557007;0.9579;50;50;50;50
0.91712284;0.8020833;1.5801594;0.5;0.29917246;0.9643;50;50;50;50
0.8641725;0.8125;1.5822886;0.5;0.30038777;0.9642;50;50;50;50
0.76703745;0.8333333;1.5154941;0.5;0.30085012;0.965;50;50;50;50
0.7004254;0.8645833;1.3767096;0.5;0.30990788;0.9621;50;50;50;50
0.8162467;0.8229167;1.5202982;0.5;0.27851182;0.9674;50;50;50;50
0.8425291;0.8125;1.5205593;0.5;0.2851648;0.9643;50;50;50;50
0.8989868;0.8020833;1.51552;0.5;0.287204;0.9648;50;50;50;50
0.9583878;0.78125;1.4724574;0.5;0.27555063;0.9651;50;50;50;50
0.88210326;0.8020833;1.3570733;0.5;0.28860825;0.9644;50;50;50;50
0.76752454;0.84375;1.4090921;0.5;0.28221577;0.9658;50;50;50;50
0.8668265;0.8125;1.4011248;0.5;0.27979228;0.9659;50;50;50;50
1.0829971;0.75;1.3311679;0.5;0.303656;0.9598;50;50;50;50
0.89410186;0.8020833;1.3192651;0.5;0.28399238;0.9628;50;50;50;50
0.6527559;0.8645833;1.5061426;0.5;0.28306758;0.9633;50;50;50;50
0.708251;0.84375;1.4829267;0.5;0.27781594;0.9637;50;50;50;50
0.79648274;0.8229167;1.4703511;0.5;0.28177685;0.9632;50;50;50;50
0.9911599;0.7708333;1.5399582;0.5;0.29136056;0.9605;50;50;50;50
0.92794853;0.78125;1.5791584;0.5;0.2852526;0.9639;50;50;50;50
0.81271535;0.8020833;1.452648;0.5;0.28604043;0.9611;50;50;50;50
0.9458787;0.7708333;1.732381;0.5;0.28685805;0.96;50;50;50;50
0.6577727;0.8541667;1.7013574;0.5;0.27339122;0.9597;50;50;50;50
0.8254897;0.7916667;1.3910013;0.5;0.29079276;0.9584;50;50;50;50
0.9072054;0.8020833;1.6279739;0.5;0.30234054;0.9558;50;50;50;50
0.98291415;0.7708333;1.5011189;0.5;0.3076665;0.9572;50;50;50;50
0.72450274;0.84375;1.5879261;0.5;0.30180624;0.9551;50;50;50;50
0.61533546;0.875;1.6101902;0.5;0.2995162;0.9541;50;50;50;50
0.70674753;0.8229167;1.670012;0.5;0.3346715;0.9485;50;50;50;50
0.91207224;0.7916667;1.2083766;0.5;0.31343853;0.9531;50;50;50;50
0.62023205;0.8645833;1.295206;0.5;0.2991959;0.9543;50;50;50;50
0.6581761;0.8333333;1.2061042;0.5;0.28694576;0.9566;50;50;50;50
0.709029;0.8333333;1.3008317;0.5;0.31345704;0.9524;50;50;50;50
0.6912355;0.8333333;1.0614486;0.5;0.3229279;0.9503;50;50;50;50
