loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1304208;0.7291667;0.8201723;1.0;0.61449313;0.895;50;50;50;50
0.9839812;0.8020833;0.51622486;1.0;0.41396675;0.9408;50;50;50;50
0.9303047;0.8020833;0.34516984;1.0;0.37294465;0.9556;50;50;50;50
0.7348667;0.8645833;0.34019572;1.0;0.31897;0.9626;50;50;50;50
1.1438098;0.7395833;0.3340848;1.0;0.31703007;0.9654;50;50;50;50
0.9077301;0.8020833;0.23559679;1.0;0.32658935;0.9685;50;50;50;50
0.79443693;0.8229167;0.26441994;1.0;0.2999592;0.9694;50;50;50;50
0.98306847;0.7708333;0.20046186;1.0;0.28064713;0.9747;50;50;50;50
0.84160423;0.8333333;0.18525085;1.0;0.28234595;0.9726;50;50;50;50
0.96927327;0.78125;0.17975613;1.0;0.27345783;0.9699;50;50;50;50
0.8213528;0.8229167;0.23042534;1.0;0.27228236;0.9721;50;50;50;50
0.98456424;0.7916667;0.25055397;1.0;0.26887694;0.9735;50;50;50;50
0.9797295;0.7708333;0.22232616;1.0;0.27363876;0.9737;50;50;50;50
0.8761945;0.7916667;0.18864188;1.0;0.3030566;0.9676;50;50;50;50
0.6836915;0.8645833;0.13811097;1.0;0.26737556;0.9721;50;50;50;50
0.81582636;0.8125;0.16586593;1.0;0.2964334;0.9685;50;50;50;50
0.7061388;0.8645833;0.18495594;1.0;0.28052035;0.9692;50;50;50;50
0.5479634;0.8854167;0.11840229;1.0;0.25905272;0.9678;50;50;50;50
0.79605705;0.8020833;0.173859;1.0;0.3006181;0.967;50;50;50;50
0.9241455;0.7708333;0.16029972;1.0;0.28257626;0.9672;50;50;50;50
0.6210322;0.84375;0.16000412;1.0;0.28552306;0.9628;50;50;50;50
0.86836797;0.78125;0.17276785;1.0;0.2759886;0.9631;50;50;50;50
0.79145527;0.8125;0.17825273;1.0;0.28731805;0.9641;50;50;50;50
0.7982746;0.8333333;0.14615571;1.0;0.297976;0.9583;50;50;50;50
0.89969796;0.7916667;0.09493321;1.0;0.28943568;0.9565;50;50;50;50
0.62644625;0.875;0.14202344;1.0;0.31064585;0.9573;50;50;50;50
0.6905709;0.8229167;0.14045197;1.0;0.28196108;0.9593;50;50;50;50
0.73112935;0.8125;0.16547158;1.0;0.3105722;0.9508;50;50;50;50
0.6451709;0.8541667;0.14911653;1.0;0.30606064;0.9522;50;50;50;50
0.9559081;0.7708333;0.106077924;1.0;0.3033573;0.949;50;50;50;50
0.40867344;0.8958333;0.119672105;1.0;0.3366355;0.942;50;50;50;50
0.7572574;0.8020833;0.12893322;1.0;0.33050713;0.943;50;50;50;50
0.6014505;0.84375;0.15432692;1.0;0.2974519;0.9465;50;50;50;50
0.5687944;0.84375;0.12091459;1.0;0.33157486;0.9346;50;50;50;50
0.6197295;0.8333333;0.08879999;1.0;0.32735825;0.9376;50;50;50;50
0.60680586;0.84375;0.18658078;1.0;0.32358158;0.936;50;50;50;50
0.41190338;0.8854167;0.13324568;1.0;0.32782668;0.9332;50;50;50;50
0.5977456;0.84375;0.08585419;1.0;0.33693644;0.9285;50;50;50;50
0.67181414;0.8541667;0.09171307;1.0;0.32403222;0.9312;50;50;50;50
0.42665398;0.90625;0.045906577;1.0;0.3717595;0.9221;50;50;50;50
0.42574796;0.8854167;0.06946013;1.0;0.33928677;0.9258;50;50;50;50
0.40667927;0.8645833;0.09899296;1.0;0.3917174;0.9127;50;50;50;50
0.46895793;0.875;0.11813774;1.0;0.38856274;0.9098;50;50;50;50
