loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8892911;0.8333333;1.5275207;0.5;0.5695825;0.8949;50;50;50;50
0.7779517;0.84375;1.4267379;0.5;0.41896573;0.9382;50;50;50;50
0.98774856;0.8020833;1.474752;0.5;0.37828568;0.956;50;50;50;50
1.0462108;0.7708333;1.4185139;0.5;0.3472268;0.9633;50;50;50;50
0.74355125;0.8541667;1.6141716;0.5;0.3152719;0.9667;50;50;50;50
1.006409;0.7916667;1.7389967;0.5;0.31302485;0.9701;50;50;50;50
1.0022789;0.7708333;1.4656531;0.5;0.32374525;0.9665;50;50;50;50
0.9500125;0.7916667;1.1502526;0.5;0.29805648;0.9708;50;50;50;50
0.9466217;0.7916667;1.2430527;0.5;0.33941227;0.9674;50;50;50;50
0.75562793;0.8333333;1.5909013;0.5;0.30602798;0.9689;50;50;50;50
0.77691704;0.84375;1.2732195;0.5;0.32709146;0.9671;50;50;50;50
0.7848265;0.8333333;1.0377359;0.5;0.28604677;0.9699;50;50;50;50
0.8170207;0.8229167;1.7143064;0.5;0.29940593;0.9707;50;50;50;50
0.88605136;0.8125;1.2683305;0.5;0.3293529;0.9599;50;50;50;50
0.7609014;0.8229167;0.9102942;0.5;0.32017598;0.9647;50;50;50;50
0.87134796;0.7916667;0.74453807;0.5;0.30334142;0.967;50;50;50;50
0.914638;0.8020833;1.306483;0.5;0.3147061;0.9631;50;50;50;50
0.91347617;0.7708333;0.8456828;0.5;0.33840737;0.9524;50;50;50;50
0.7639949;0.8125;0.83501774;0.5;0.324508;0.9577;50;50;50;50
0.8043433;0.8020833;0.40408838;1.0;0.31416962;0.9576;50;50;50;50
1.1400167;0.71875;0.28778094;1.0;0.34672743;0.9546;50;50;50;50
0.7319624;0.8333333;0.32417044;1.0;0.31202528;0.9548;50;50;50;50
0.6023527;0.84375;0.5357988;1.0;0.36136913;0.9481;50;50;50;50
0.8037245;0.8229167;0.24549858;1.0;0.28781226;0.9551;50;50;50;50
0.75252074;0.8229167;0.5137267;1.0;0.32605705;0.9498;50;50;50;50
0.53650236;0.8854167;0.45678636;1.0;0.3610836;0.947;50;50;50;50
0.6140298;0.8541667;0.41497993;1.0;0.35373804;0.9501;50;50;50;50
0.69353706;0.8333333;0.28704572;1.0;0.3410856;0.95;50;50;50;50
0.6068031;0.8541667;0.30067968;1.0;0.3460725;0.9427;50;50;50;50
0.8353191;0.78125;0.17268924;1.0;0.34778896;0.9431;50;50;50;50
0.7619808;0.8020833;0.33174232;1.0;0.36121914;0.9388;50;50;50;50
0.63464546;0.8229167;0.2433424;1.0;0.42864376;0.9218;50;50;50;50
0.54796076;0.84375;0.35589546;1.0;0.41085762;0.9179;50;50;50;50
0.33248055;0.9375;0.23756295;1.0;0.3439986;0.9338;50;50;50;50
0.5574423;0.875;0.3109185;1.0;0.37158424;0.9217;50;50;50;50
0.5075714;0.8854167;0.14608958;1.0;0.3829946;0.9201;50;50;50;50
0.3980428;0.8958333;0.17372414;1.0;0.40052164;0.9122;50;50;50;50
0.49694487;0.8854167;0.22498763;1.0;0.42376554;0.9048;50;50;50;50
0.45025277;0.875;0.15091285;1.0;0.39425638;0.9113;50;50;50;50
0.27975357;0.9375;0.2720472;1.0;0.43833712;0.9006;50;50;50;50
