loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3134271;0.6979167;0.79053515;1.0;0.6533518;0.8772;50;50;50;50
1.2283087;0.7291667;0.43436316;1.0;0.42600214;0.9333;50;50;50;50
0.8678489;0.8229167;0.27508274;1.0;0.36220548;0.949;50;50;50;50
0.86473507;0.8020833;0.28323215;1.0;0.33615687;0.961;50;50;50;50
0.6380232;0.8854167;0.27029407;1.0;0.31867173;0.9666;50;50;50;50
0.6756625;0.875;0.1967769;1.0;0.29034564;0.9685;50;50;50;50
1.1464729;0.7395833;0.2358746;1.0;0.29793158;0.9719;50;50;50;50
0.91977835;0.8125;0.17745215;1.0;0.28512993;0.9701;50;50;50;50
0.7832535;0.8333333;0.19901359;1.0;0.27363038;0.9714;50;50;50;50
0.6738284;0.84375;0.19385557;1.0;0.28149873;0.9703;50;50;50;50
0.5517528;0.875;0.2045013;1.0;0.26924965;0.9732;50;50;50;50
0.64408517;0.8645833;0.19711182;1.0;0.27810606;0.972;50;50;50;50
0.79216844;0.8125;0.17138068;1.0;0.26888433;0.972;50;50;50;50
0.72769505;0.8333333;0.20186675;1.0;0.28163105;0.9721;50;50;50;50
0.76297647;0.8333333;0.21747565;1.0;0.27257964;0.9706;50;50;50;50
0.8229542;0.8125;0.2604918;1.0;0.27928987;0.9693;50;50;50;50
0.58023876;0.8541667;0.18726298;1.0;0.26750952;0.9682;50;50;50;50
0.62921494;0.8645833;0.21505705;1.0;0.2619195;0.9682;50;50;50;50
0.7277746;0.8333333;0.22914931;1.0;0.29661912;0.965;50;50;50;50
0.74813193;0.8125;0.1835419;1.0;0.28187013;0.9683;50;50;50;50
0.88740563;0.7708333;0.30412441;1.0;0.30317482;0.96;50;50;50;50
0.9354345;0.7708333;0.19294721;1.0;0.28087792;0.961;50;50;50;50
0.6356682;0.8541667;0.18824458;1.0;0.2691649;0.962;50;50;50;50
0.70259744;0.8229167;0.24903898;1.0;0.2899259;0.9592;50;50;50;50
0.5679546;0.875;0.21671547;1.0;0.2809818;0.9585;50;50;50;50
0.7994593;0.7916667;0.14347248;1.0;0.3033864;0.958;50;50;50;50
0.56286854;0.875;0.1886769;1.0;0.2805694;0.954;50;50;50;50
0.74600154;0.7916667;0.25580463;1.0;0.30584446;0.9516;50;50;50;50
0.56963795;0.8645833;0.23699103;1.0;0.3352543;0.9379;50;50;50;50
