loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0754706;0.7708333;0.7380615;1.0;0.61079305;0.8903;50;50;50;50
0.96490717;0.8125;0.59898484;1.0;0.460162;0.9388;50;50;50;50
0.9754426;0.78125;0.35526907;1.0;0.37241665;0.9533;50;50;50;50
0.8156762;0.8229167;0.25387567;1.0;0.3348476;0.9618;50;50;50;50
0.8615885;0.8229167;0.29468146;1.0;0.3221046;0.9641;50;50;50;50
0.9276871;0.8020833;0.17796269;1.0;0.29761612;0.9687;50;50;50;50
0.61258525;0.875;0.23140234;1.0;0.31095123;0.969;50;50;50;50
0.9571261;0.8020833;0.17934027;1.0;0.29565263;0.9722;50;50;50;50
0.6527602;0.8645833;0.17103729;1.0;0.27476615;0.9731;50;50;50;50
0.6698537;0.8645833;0.1864219;1.0;0.2896377;0.9742;50;50;50;50
0.9921494;0.7604167;0.15271237;1.0;0.29310092;0.9687;50;50;50;50
1.0768856;0.7395833;0.1516796;1.0;0.29858622;0.9704;50;50;50;50
0.95572186;0.78125;0.16574083;1.0;0.30682236;0.9671;50;50;50;50
0.6702129;0.8645833;0.20335293;1.0;0.30607924;0.9663;50;50;50;50
0.9801071;0.7916667;0.18229139;1.0;0.28291354;0.9696;50;50;50;50
0.95726234;0.7708333;0.2492015;1.0;0.2915655;0.9681;50;50;50;50
1.0179175;0.75;0.18120211;1.0;0.29227734;0.968;50;50;50;50
0.77838534;0.8333333;0.23726983;1.0;0.30826688;0.9664;50;50;50;50
0.804655;0.8333333;0.18166277;1.0;0.3076653;0.9603;50;50;50;50
0.7453119;0.8229167;0.23571333;1.0;0.28716522;0.9621;50;50;50;50
0.9271137;0.7708333;0.12176641;1.0;0.3232257;0.9604;50;50;50;50
0.69163823;0.8229167;0.25291267;1.0;0.33233082;0.9547;50;50;50;50
0.5631146;0.8541667;0.20429106;1.0;0.31698546;0.9568;50;50;50;50
0.58536017;0.875;0.13946;1.0;0.3145074;0.9566;50;50;50;50
0.93308717;0.78125;0.17339781;1.0;0.3352443;0.9585;50;50;50;50
0.775078;0.8020833;0.14467311;1.0;0.3244375;0.9519;50;50;50;50
0.88563985;0.7604167;0.107334726;1.0;0.33625245;0.9454;50;50;50;50
0.6457162;0.84375;0.1070244;1.0;0.32512286;0.9454;50;50;50;50
0.68919104;0.8229167;0.18883291;1.0;0.36808908;0.937;50;50;50;50
0.46633354;0.8854167;0.05963424;1.0;0.293814;0.9504;50;50;50;50
0.79960465;0.7916667;0.12797394;1.0;0.3537433;0.9422;50;50;50;50
0.58822364;0.8854167;0.07344434;1.0;0.37451747;0.9322;50;50;50;50
0.6605158;0.8333333;0.050133944;1.0;0.3384144;0.9357;50;50;50;50
0.54418045;0.8645833;0.14085633;1.0;0.34072334;0.9394;50;50;50;50
0.9749524;0.75;0.118849404;1.0;0.35810113;0.9309;50;50;50;50
0.7267382;0.7916667;0.09733189;1.0;0.35654962;0.9371;50;50;50;50
0.74313736;0.8020833;0.15930238;1.0;0.3988054;0.9233;50;50;50;50
0.58720225;0.875;0.10809651;1.0;0.38739175;0.9219;50;50;50;50
0.5505087;0.8541667;0.04552117;1.0;0.35896215;0.9294;50;50;50;50
0.67356604;0.84375;0.2185633;1.0;0.35646302;0.9263;50;50;50;50
0.4443947;0.8854167;0.16655041;1.0;0.3852252;0.9219;50;50;50;50
0.38844833;0.8958333;0.09083602;1.0;0.4235398;0.9086;50;50;50;50
0.51879114;0.8854167;0.03968106;1.0;0.44130176;0.9046;50;50;50;50
0.56724495;0.84375;0.050308146;1.0;0.41475868;0.9138;50;50;50;50
0.59025043;0.84375;0.080458336;1.0;0.4001666;0.9174;50;50;50;50
0.4491949;0.8645833;0.021435522;1.0;0.4227438;0.9048;50;50;50;50
0.43754578;0.875;0.05085036;1.0;0.4478042;0.8987;50;50;50;50
0.47036943;0.8958333;0.01375179;1.0;0.4073523;0.9075;50;50;50;50
0.35148898;0.9166667;0.016435405;1.0;0.48595914;0.8857;50;50;50;50
0.35485289;0.9166667;0.05304509;1.0;0.4966215;0.8805;50;50;50;50
0.47343162;0.8958333;0.12460544;1.0;0.47349247;0.8888;50;50;50;50
0.25878713;0.9479167;0.03452775;1.0;0.49097544;0.8813;50;50;50;50
0.38951775;0.8958333;0.039627284;1.0;0.5103202;0.8793;50;50;50;50
0.41439605;0.8854167;0.0054113013;1.0;0.5184992;0.8759;50;50;50;50
0.24527901;0.9479167;0.013301093;1.0;0.46964076;0.8844;50;50;50;50
0.28842342;0.9270833;0.007860881;1.0;0.50038415;0.882;50;50;50;50
0.23271334;0.9166667;0.0072357142;1.0;0.5327665;0.8714;50;50;50;50
0.36723462;0.90625;0.010113668;1.0;0.56756145;0.8644;50;50;50;50
0.2814048;0.9375;0.0048288447;1.0;0.5406303;0.8683;50;50;50;50
0.422374;0.8958333;0.031724013;1.0;0.59440917;0.8555;50;50;50;50
0.31201485;0.9270833;0.051031087;1.0;0.6067306;0.8496;50;50;50;50
0.23168981;0.9270833;0.0071925814;1.0;0.52892184;0.8717;50;50;50;50
0.2552742;0.9479167;0.005854356;1.0;0.54150003;0.8705;50;50;50;50
0.1466604;0.9791667;0.031492673;1.0;0.5168934;0.8754;50;50;50;50
0.23165818;0.9583333;0.013814201;1.0;0.6231907;0.85;50;50;50;50
0.43136212;0.875;0.03566855;1.0;0.55834;0.8688;50;50;50;50
0.37397742;0.90625;0.0006631467;1.0;0.5850356;0.8596;50;50;50;50
0.2638689;0.9479167;0.029796852;1.0;0.6183759;0.8562;50;50;50;50
0.12328736;0.9791667;0.05154059;1.0;0.59658563;0.8589;50;50;50;50
0.2626587;0.9479167;0.0067928196;1.0;0.65892303;0.8447;50;50;50;50
0.1729333;0.9583333;0.0009994698;1.0;0.6296639;0.8499;50;50;50;50
0.1786443;0.96875;0.000442075;1.0;0.6398814;0.8523;50;50;50;50
0.18610187;0.9583333;0.0101924315;1.0;0.71256864;0.8339;50;50;50;50
0.2471552;0.9270833;0.016766407;1.0;0.63494503;0.855;50;50;50;50
0.22920072;0.9375;0.0015740534;1.0;0.70389336;0.8347;50;50;50;50
0.16585803;0.9583333;0.00017979539;1.0;0.6961768;0.8388;50;50;50;50
0.13211967;0.96875;0.0039614015;1.0;0.700668;0.84;50;50;50;50
0.202125;0.9375;0.001626421;1.0;0.6525887;0.8564;50;50;50;50
0.17055011;0.9583333;0.010908995;1.0;0.6899777;0.8437;50;50;50;50
0.124924846;0.9791667;0.0007982448;1.0;0.74555904;0.8358;50;50;50;50
0.20177452;0.9583333;0.0015830385;1.0;0.7667027;0.8302;50;50;50;50
0.119336374;0.9791667;0.00011639437;1.0;0.7006554;0.8507;50;50;50;50
0.1349291;0.96875;0.0008967838;1.0;0.8045696;0.83;50;50;50;50
0.2405612;0.9270833;0.005529768;1.0;0.8486167;0.8141;50;50;50;50
0.14458717;0.96875;0.00030454667;1.0;0.8900499;0.8122;50;50;50;50
0.103789955;0.9895833;0.0008821451;1.0;0.8469693;0.8215;50;50;50;50
0.12613943;0.96875;0.00041312794;1.0;0.8600025;0.8195;50;50;50;50
0.1452025;0.96875;0.00162302;1.0;0.8757248;0.8165;50;50;50;50
0.15291238;0.96875;0.0016413187;1.0;0.89471835;0.82;50;50;50;50
0.09557804;0.9791667;9.5417934e-05;1.0;0.9212006;0.8119;50;50;50;50
0.16100398;0.9583333;0.00048387473;1.0;0.906279;0.8166;50;50;50;50
0.062247396;1.0;0.0013069699;1.0;0.95714885;0.8126;50;50;50;50
0.103555776;0.96875;0.003271878;1.0;0.9708791;0.8118;50;50;50;50
0.11737559;0.9895833;0.00025200454;1.0;0.9688031;0.8078;50;50;50;50
0.049656745;1.0;0.0006611147;1.0;0.9472636;0.8113;50;50;50;50
0.099497475;0.9791667;0.00064897124;1.0;0.93815535;0.8182;50;50;50;50
0.14407824;0.9583333;4.3926695e-05;1.0;1.0414572;0.794;50;50;50;50
0.11403189;0.96875;0.00029769616;1.0;1.0196704;0.8094;50;50;50;50
0.15827478;0.9479167;0.04626109;1.0;1.0213982;0.8036;50;50;50;50
0.10757565;0.9791667;0.00022525481;1.0;0.9862948;0.8126;50;50;50;50
0.12926121;0.96875;0.00095377746;1.0;1.0236629;0.8073;50;50;50;50
0.087250225;0.9895833;0.0001268226;1.0;1.0352969;0.8042;50;50;50;50
0.097039334;0.9791667;0.0035024115;1.0;0.9824315;0.8161;50;50;50;50
0.15833281;0.9479167;0.0014010095;1.0;1.0570242;0.8073;50;50;50;50
0.04833336;1.0;0.00074866967;1.0;1.061436;0.8048;50;50;50;50
0.15217417;0.9583333;0.00039651163;1.0;1.074662;0.8045;50;50;50;50
0.113859266;0.96875;0.00091183436;1.0;1.0422281;0.8157;50;50;50;50
0.07675273;0.9895833;0.040206313;1.0;1.1624391;0.7805;50;50;50;50
0.07025167;0.9791667;0.013128451;1.0;1.0858041;0.8088;50;50;50;50
0.05178232;0.9895833;0.0002863779;1.0;1.1283998;0.8009;50;50;50;50
0.07691466;0.9895833;0.0065472526;1.0;1.0812129;0.8054;50;50;50;50
0.04444678;1.0;0.090678364;1.0;1.1623873;0.8001;50;50;50;50
0.054379415;1.0;0.018907081;1.0;1.2125031;0.7861;50;50;50;50
0.13231708;0.96875;0.06778726;1.0;1.171739;0.7959;50;50;50;50
0.050180953;0.9791667;0.00010960093;1.0;1.1192156;0.8118;50;50;50;50
0.056865662;0.9791667;0.013715965;1.0;1.0462748;0.8225;50;50;50;50
0.0837665;0.9895833;8.004263e-05;1.0;1.0690427;0.8112;50;50;50;50
0.05149753;0.9895833;0.02989628;1.0;1.1057099;0.8123;50;50;50;50
0.027440784;1.0;0.006250724;1.0;1.1051847;0.8077;50;50;50;50
0.14098977;0.9791667;0.0071830275;1.0;1.171238;0.8014;50;50;50;50
