loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.179565;0.7395833;0.6974409;1.0;0.5871546;0.8892;50;50;50;50
0.98513585;0.8020833;0.3505588;1.0;0.4211417;0.944;50;50;50;50
1.0223403;0.7708333;0.28119642;1.0;0.36364257;0.9525;50;50;50;50
0.80231047;0.8333333;0.2711584;1.0;0.3478477;0.9637;50;50;50;50
0.8867342;0.8020833;0.21539007;1.0;0.28762403;0.966;50;50;50;50
0.55891496;0.8854167;0.23827931;1.0;0.2947403;0.9675;50;50;50;50
0.8840837;0.8229167;0.18577783;1.0;0.26825503;0.9719;50;50;50;50
0.8232096;0.8125;0.20160344;1.0;0.29438093;0.9653;50;50;50;50
0.68670624;0.8541667;0.20805982;1.0;0.28457826;0.9694;50;50;50;50
0.76985216;0.8333333;0.1652169;1.0;0.27633238;0.9723;50;50;50;50
0.8292429;0.8229167;0.16011524;1.0;0.25439182;0.9753;50;50;50;50
0.9000876;0.7916667;0.18419896;1.0;0.2869736;0.9718;50;50;50;50
0.64473873;0.8645833;0.20110951;1.0;0.26869205;0.9712;50;50;50;50
0.6717992;0.8541667;0.20505205;1.0;0.26196045;0.9707;50;50;50;50
0.6705847;0.8645833;0.1750189;1.0;0.2962241;0.9632;50;50;50;50
0.7695877;0.8333333;0.20950462;1.0;0.26497087;0.9701;50;50;50;50
0.53297156;0.875;0.19167037;1.0;0.26360664;0.9696;50;50;50;50
0.7610577;0.8229167;0.3022015;1.0;0.2961838;0.9639;50;50;50;50
0.67799217;0.8333333;0.26247692;1.0;0.2884668;0.964;50;50;50;50
0.54708344;0.90625;0.19311693;1.0;0.27439576;0.9662;50;50;50;50
0.8951311;0.8020833;0.24023442;1.0;0.29974878;0.9603;50;50;50;50
0.72645336;0.8333333;0.14700903;1.0;0.27786553;0.9649;50;50;50;50
0.5446841;0.8854167;0.26094365;1.0;0.29086033;0.9615;50;50;50;50
0.7378855;0.8125;0.20832226;1.0;0.29872426;0.9536;50;50;50;50
0.7492072;0.7708333;0.24656202;1.0;0.284659;0.96;50;50;50;50
0.7002556;0.8229167;0.19070236;1.0;0.3030469;0.9562;50;50;50;50
0.63480926;0.84375;0.23944369;1.0;0.30343485;0.9503;50;50;50;50
0.7317435;0.8125;0.22933254;1.0;0.30778262;0.9476;50;50;50;50
0.5550619;0.8541667;0.26937136;1.0;0.3258638;0.9436;50;50;50;50
0.6257519;0.84375;0.27319318;1.0;0.3133948;0.9477;50;50;50;50
0.71962816;0.8333333;0.11219567;1.0;0.32786977;0.9408;50;50;50;50
0.577804;0.84375;0.11644099;1.0;0.2992079;0.9432;50;50;50;50
0.622491;0.84375;0.07326422;1.0;0.31451246;0.9413;50;50;50;50
0.5684342;0.8645833;0.31953657;1.0;0.3494349;0.9334;50;50;50;50
0.56163174;0.8541667;0.03320545;1.0;0.37311977;0.9252;50;50;50;50
0.4252329;0.8854167;0.12689985;1.0;0.35101447;0.9238;50;50;50;50
0.3150606;0.9270833;0.064374514;1.0;0.35589916;0.926;50;50;50;50
0.3642983;0.9166667;0.19150232;1.0;0.37654448;0.9239;50;50;50;50
0.63439965;0.8229167;0.24487849;1.0;0.36712348;0.9213;50;50;50;50
0.53559726;0.875;0.04872874;1.0;0.36792803;0.9178;50;50;50;50
0.44050622;0.875;0.27044085;1.0;0.39446884;0.9149;50;50;50;50
0.4096427;0.8958333;0.070890956;1.0;0.40351304;0.9083;50;50;50;50
0.8122696;0.7604167;0.082611024;1.0;0.37540567;0.9146;50;50;50;50
0.3517611;0.90625;0.15686208;1.0;0.4621442;0.8872;50;50;50;50
0.3802031;0.9270833;0.30068707;1.0;0.44556767;0.8903;50;50;50;50
0.4101716;0.90625;0.09563008;1.0;0.46868604;0.8878;50;50;50;50
0.35620117;0.9166667;0.06255014;1.0;0.45907578;0.8841;50;50;50;50
0.38342336;0.90625;0.07578618;1.0;0.44295812;0.8926;50;50;50;50
0.46693888;0.875;0.060499944;1.0;0.46901426;0.8814;50;50;50;50
0.49373582;0.8645833;0.30076122;1.0;0.484546;0.8841;50;50;50;50
0.2598131;0.9479167;0.06374596;1.0;0.443146;0.8936;50;50;50;50
0.3452175;0.9270833;0.04586907;1.0;0.52976835;0.8706;50;50;50;50
0.49001667;0.8541667;0.087640345;1.0;0.5425051;0.8618;50;50;50;50
0.27790096;0.9270833;0.0090237595;1.0;0.53936267;0.8663;50;50;50;50
0.29660377;0.9270833;0.034863863;1.0;0.520829;0.8706;50;50;50;50
0.17566991;0.9583333;0.05678324;1.0;0.53110147;0.8637;50;50;50;50
0.21868618;0.9479167;0.03988497;1.0;0.549345;0.8678;50;50;50;50
0.23828669;0.9479167;0.025994865;1.0;0.52518827;0.8698;50;50;50;50
0.33761477;0.9270833;0.05082416;1.0;0.57670546;0.858;50;50;50;50
0.28493905;0.9166667;0.043424636;1.0;0.6863863;0.8382;50;50;50;50
0.24064994;0.9479167;0.19520327;1.0;0.59869707;0.8555;50;50;50;50
0.2695072;0.9479167;0.025850054;1.0;0.6336279;0.8444;50;50;50;50
0.18232639;0.96875;0.02229984;1.0;0.60959035;0.8531;50;50;50;50
0.2607752;0.9375;0.1605303;1.0;0.5846493;0.8628;50;50;50;50
0.18676674;0.9583333;0.08612612;1.0;0.6187632;0.8503;50;50;50;50
0.19027245;0.9479167;0.025769562;1.0;0.6423757;0.8456;50;50;50;50
0.29698637;0.90625;0.016510459;1.0;0.6713782;0.8399;50;50;50;50
0.29084706;0.9166667;0.008333786;1.0;0.6482613;0.8407;50;50;50;50
0.24772517;0.9270833;0.16108693;1.0;0.69933456;0.8345;50;50;50;50
0.18722993;0.9479167;0.10923261;1.0;0.7214125;0.837;50;50;50;50
0.23821588;0.9479167;0.008325785;1.0;0.7445978;0.8209;50;50;50;50
0.19913425;0.9583333;0.027389415;1.0;0.7020406;0.8389;50;50;50;50
0.21018226;0.9479167;0.0269056;1.0;0.6985691;0.8404;50;50;50;50
0.20370978;0.9375;0.1589432;1.0;0.7704452;0.826;50;50;50;50
0.11254344;0.9791667;0.08443641;1.0;0.79330546;0.8209;50;50;50;50
0.2127937;0.9479167;0.081745654;1.0;0.7722902;0.8266;50;50;50;50
0.23698334;0.9375;0.0021413614;1.0;0.74576247;0.8319;50;50;50;50
0.12024981;0.96875;0.050651316;1.0;0.8181617;0.8215;50;50;50;50
0.21246016;0.9583333;0.029967058;1.0;0.7709924;0.8365;50;50;50;50
0.24368311;0.9479167;0.18549463;1.0;0.7958022;0.8289;50;50;50;50
0.121879734;0.9791667;0.021935185;1.0;0.7478515;0.8333;50;50;50;50
0.2116343;0.9479167;0.1284957;1.0;0.88669026;0.8035;50;50;50;50
0.37894014;0.9166667;0.014400162;1.0;0.8395612;0.8194;50;50;50;50
0.120105855;0.9791667;0.0113263875;1.0;0.85917306;0.8195;50;50;50;50
0.119663246;0.9791667;0.0057860115;1.0;0.86036515;0.8137;50;50;50;50
0.067172654;1.0;0.05814307;1.0;0.851792;0.8192;50;50;50;50
0.12025819;0.9791667;0.018632634;1.0;0.88884866;0.8136;50;50;50;50
0.103382915;0.9895833;0.020656547;1.0;0.82262695;0.8288;50;50;50;50
0.081550546;0.9895833;0.037195407;1.0;0.9168554;0.8153;50;50;50;50
0.16302142;0.9583333;0.019263072;1.0;0.92279226;0.8107;50;50;50;50
0.06805798;0.9895833;0.033618115;1.0;0.9181336;0.8058;50;50;50;50
0.17615426;0.9375;0.08990212;1.0;0.94853884;0.8027;50;50;50;50
0.15111257;0.96875;0.013173261;1.0;0.91880363;0.8179;50;50;50;50
0.05331178;0.9895833;0.00071368867;1.0;0.91156495;0.8128;50;50;50;50
0.23729801;0.9375;0.004742918;1.0;0.9962591;0.7993;50;50;50;50
0.053682383;0.9895833;0.00077219534;1.0;0.90485984;0.821;50;50;50;50
0.18534632;0.96875;0.00981761;1.0;0.9894346;0.8124;50;50;50;50
0.09008062;0.9895833;0.017425412;1.0;0.94753945;0.8166;50;50;50;50
0.069675155;0.9895833;0.030988263;1.0;0.9341674;0.8179;50;50;50;50
0.045159746;1.0;0.010008112;1.0;0.95324063;0.8172;50;50;50;50
0.14772074;0.96875;0.04127712;1.0;1.0096135;0.807;50;50;50;50
0.096621156;0.96875;0.020430645;1.0;0.9590954;0.8253;50;50;50;50
0.20232536;0.96875;0.1048854;1.0;1.117017;0.7956;50;50;50;50
0.08176435;0.9895833;0.010557134;1.0;0.98238045;0.8145;50;50;50;50
0.048480988;0.9895833;0.019258682;1.0;1.1138629;0.7959;50;50;50;50
0.089668326;0.9791667;0.007846591;1.0;1.0902951;0.7999;50;50;50;50
0.08956698;0.9895833;0.0003521526;1.0;1.0314834;0.8062;50;50;50;50
0.10054878;0.96875;0.0033571129;1.0;1.0496451;0.7998;50;50;50;50
0.107278965;0.9791667;0.0065489877;1.0;1.1504396;0.7918;50;50;50;50
0.10098348;0.9791667;0.005886059;1.0;1.0861543;0.8002;50;50;50;50
0.11020746;0.96875;0.00085352233;1.0;1.0804039;0.8082;50;50;50;50
0.040408257;0.9895833;0.0035000206;1.0;1.0422097;0.8066;50;50;50;50
0.048561543;0.9895833;0.28184086;1.0;1.2166941;0.7806;50;50;50;50
0.060338568;0.9895833;0.002487979;1.0;1.1536164;0.7981;50;50;50;50
0.12488148;0.96875;0.0034772474;1.0;1.0782492;0.8093;50;50;50;50
0.10129457;0.9791667;0.099454656;1.0;1.062098;0.805;50;50;50;50
0.12219312;0.9791667;0.060237765;1.0;1.1518034;0.795;50;50;50;50
0.07311214;0.9895833;0.062487297;1.0;1.0630211;0.8117;50;50;50;50
0.0613434;0.9895833;0.076967105;1.0;1.1013916;0.8083;50;50;50;50
0.06721475;0.9895833;0.012422008;1.0;1.1105921;0.8075;50;50;50;50
0.1534609;0.9583333;0.0009929138;1.0;1.1538143;0.8012;50;50;50;50
0.08608087;0.9791667;0.0022945537;1.0;1.0696557;0.8135;50;50;50;50
0.032466184;1.0;0.006042166;1.0;1.1822712;0.8005;50;50;50;50
0.136378;0.96875;0.007999006;1.0;1.1751088;0.7956;50;50;50;50
0.10764754;0.9895833;0.0033247261;1.0;1.1678225;0.8074;50;50;50;50
0.046559233;1.0;0.017822372;1.0;1.1841277;0.7993;50;50;50;50
0.059069823;0.9791667;0.075302154;1.0;1.1408432;0.808;50;50;50;50
0.09039522;0.96875;0.017515566;1.0;1.1758517;0.8043;50;50;50;50
0.041669767;0.9895833;0.022210326;1.0;1.1422333;0.804;50;50;50;50
0.062169474;0.9895833;0.008753902;1.0;1.244008;0.79;50;50;50;50
0.07322594;0.9895833;0.059674587;1.0;1.281623;0.7899;50;50;50;50
0.055409256;0.9895833;0.0039534387;1.0;1.1506927;0.8141;50;50;50;50
0.06877614;0.9895833;0.024024256;1.0;1.265795;0.7886;50;50;50;50
0.023896912;1.0;0.0010873568;1.0;1.1980526;0.8021;50;50;50;50
0.15115972;0.96875;0.002533928;1.0;1.2960643;0.7874;50;50;50;50
0.06272161;0.9791667;0.01048683;1.0;1.2026567;0.8012;50;50;50;50
0.07431241;0.9791667;0.0019899607;1.0;1.1441993;0.8142;50;50;50;50
0.06618268;0.9895833;0.00372664;1.0;1.173009;0.8082;50;50;50;50
0.17499626;0.96875;0.01520903;1.0;1.164285;0.8115;50;50;50;50
0.035056718;1.0;0.0062032216;1.0;1.1577305;0.8173;50;50;50;50
0.15532394;0.9583333;0.0026683437;1.0;1.1998261;0.8105;50;50;50;50
0.059546676;0.9895833;0.02268135;1.0;1.2474359;0.8011;50;50;50;50
0.047057807;0.9791667;0.025260365;1.0;1.2350929;0.8013;50;50;50;50
0.020264061;1.0;0.010368458;1.0;1.2277262;0.8072;50;50;50;50
0.07748697;0.9791667;0.016373286;1.0;1.2811338;0.7998;50;50;50;50
0.11447824;0.9479167;0.009027022;1.0;1.3507227;0.79;50;50;50;50
0.0988985;0.96875;0.005283624;1.0;1.2837884;0.7997;50;50;50;50
0.033500273;1.0;0.018009897;1.0;1.3540963;0.7932;50;50;50;50
0.04118078;0.9895833;0.121488534;1.0;1.3118998;0.7935;50;50;50;50
0.050902728;0.9895833;0.015738321;1.0;1.3023555;0.8107;50;50;50;50
0.06758261;0.96875;0.0066834902;1.0;1.3577273;0.7956;50;50;50;50
0.12827021;0.96875;0.009689185;1.0;1.2773472;0.8071;50;50;50;50
0.028655985;1.0;0.08621469;1.0;1.3044096;0.8025;50;50;50;50
0.013784246;1.0;0.2609399;1.0;1.2629758;0.8079;50;50;50;50
0.030016059;1.0;0.020969538;1.0;1.4246192;0.7846;50;50;50;50
0.06814683;0.9895833;0.068474926;1.0;1.4641818;0.7804;50;50;50;50
0.039949875;0.9895833;0.0070303534;1.0;1.3569225;0.8021;50;50;50;50
0.02864932;1.0;0.009921177;1.0;1.366679;0.7992;50;50;50;50
0.09852636;0.96875;0.0032466748;1.0;1.3735976;0.7996;50;50;50;50
0.18108809;0.9479167;0.2693098;1.0;1.3858765;0.7951;50;50;50;50
0.04861794;0.9895833;0.015490534;1.0;1.346136;0.8003;50;50;50;50
0.02896857;0.9895833;0.0069125206;1.0;1.3118943;0.809;50;50;50;50
0.083779804;0.96875;0.0111033;1.0;1.3761907;0.8028;50;50;50;50
0.042124186;1.0;0.007903058;1.0;1.3847426;0.8059;50;50;50;50
0.07263838;0.9791667;0.10098828;1.0;1.4966773;0.7889;50;50;50;50
0.039589036;1.0;0.00040449348;1.0;1.4471055;0.7937;50;50;50;50
0.04673564;0.9791667;0.0007050024;1.0;1.4848639;0.7858;50;50;50;50
0.06212316;0.9791667;0.014252563;1.0;1.4351918;0.8003;50;50;50;50
0.087208174;0.96875;0.015493343;1.0;1.3121752;0.8131;50;50;50;50
0.044779778;0.9895833;0.008733394;1.0;1.3347434;0.8148;50;50;50;50
0.03817864;0.9895833;0.0010905184;1.0;1.4244102;0.8025;50;50;50;50
0.1336822;0.96875;0.006602622;1.0;1.4076521;0.7982;50;50;50;50
0.055306923;0.9791667;0.0068046395;1.0;1.3816252;0.8032;50;50;50;50
0.013573155;1.0;5.3403193e-05;1.0;1.5299909;0.7932;50;50;50;50
0.10587878;0.9583333;0.0003274977;1.0;1.4124141;0.8056;50;50;50;50
0.031519037;1.0;0.00043074175;1.0;1.5326406;0.7779;50;50;50;50
0.06843511;0.96875;0.007837984;1.0;1.4691775;0.7997;50;50;50;50
0.14273418;0.9583333;0.00092608045;1.0;1.4395789;0.8075;50;50;50;50
0.013733044;1.0;8.7912376e-05;1.0;1.4070419;0.8059;50;50;50;50
0.04641803;0.9895833;0.00072492386;1.0;1.4346101;0.7955;50;50;50;50
0.07681983;0.9895833;3.260294e-05;1.0;1.320933;0.8187;50;50;50;50
0.059436083;0.96875;6.019709e-05;1.0;1.4892358;0.7909;50;50;50;50
0.08491206;0.96875;0.00089939835;1.0;1.3896827;0.8103;50;50;50;50
0.017804736;1.0;0.0045188027;1.0;1.3978618;0.8035;50;50;50;50
0.06710642;0.9895833;0.00070523995;1.0;1.4801797;0.7896;50;50;50;50
0.05706297;0.9791667;0.0023027002;1.0;1.4544889;0.7947;50;50;50;50
0.06378425;0.9791667;0.0008533464;1.0;1.4062592;0.8062;50;50;50;50
0.0655785;0.9791667;0.0022115607;1.0;1.3467032;0.813;50;50;50;50
0.037336353;0.9895833;7.7481185e-05;1.0;1.3944955;0.7975;50;50;50;50
0.043150946;0.9895833;7.688964e-06;1.0;1.4047276;0.8094;50;50;50;50
0.060477126;0.9791667;1.7940716e-05;1.0;1.4380043;0.8024;50;50;50;50
0.041389044;0.9895833;0.0073337993;1.0;1.4947073;0.794;50;50;50;50
0.104725;0.96875;3.099433e-06;1.0;1.4457904;0.8045;50;50;50;50
0.062428873;0.9791667;0.03919104;1.0;1.4189774;0.8114;50;50;50;50
0.04842481;0.9895833;4.172324e-07;1.0;1.5139865;0.7894;50;50;50;50
0.038317364;0.9895833;0.0014035058;1.0;1.4002856;0.8103;50;50;50;50
0.069523714;0.96875;0.00021083678;1.0;1.4184818;0.8074;50;50;50;50
0.07728252;0.9583333;0.0005159697;1.0;1.4906954;0.7956;50;50;50;50
0.06870624;0.9791667;3.611976e-05;1.0;1.4381651;0.8072;50;50;50;50
0.070735775;0.9791667;0.0027958849;1.0;1.4994166;0.7971;50;50;50;50
0.058592115;0.9791667;0.090378225;1.0;1.4305918;0.8106;50;50;50;50
0.05173683;0.9895833;0.012954247;1.0;1.5053756;0.7949;50;50;50;50
0.032933578;0.9895833;0.0073507773;1.0;1.4890935;0.8069;50;50;50;50
0.02265337;1.0;0.0016050547;1.0;1.586092;0.7882;50;50;50;50
0.012867096;1.0;0.00012658436;1.0;1.4753026;0.8061;50;50;50;50
0.030131655;1.0;0.00027465844;1.0;1.4636184;0.8012;50;50;50;50
0.038279727;0.9895833;0.00062318076;1.0;1.5804466;0.7987;50;50;50;50
0.03656207;0.9895833;0.0008382336;1.0;1.535055;0.7971;50;50;50;50
0.05687375;0.9895833;4.3331413e-05;1.0;1.5029532;0.8046;50;50;50;50
0.03279966;1.0;0.008009381;1.0;1.5021125;0.801;50;50;50;50
0.05587701;0.9791667;0.0031103748;1.0;1.5262468;0.7983;50;50;50;50
0.04069622;0.9895833;0.0018985539;1.0;1.5098758;0.7992;50;50;50;50
0.036460396;0.9895833;0.023815935;1.0;1.5627424;0.799;50;50;50;50
0.02472732;0.9895833;0.0009097528;1.0;1.4394305;0.8201;50;50;50;50
0.1203985;0.9479167;0.003951682;1.0;1.5426168;0.7982;50;50;50;50
0.02712327;0.9895833;6.3776565e-06;1.0;1.5204798;0.8085;50;50;50;50
0.005797157;1.0;0.0010247492;1.0;1.5878958;0.791;50;50;50;50
0.07992919;0.9791667;0.0030823513;1.0;1.4179227;0.8154;50;50;50;50
0.021752046;1.0;3.5762775e-07;1.0;1.503217;0.8092;50;50;50;50
0.054632694;0.96875;0.0011640578;1.0;1.5411142;0.8102;50;50;50;50
0.027789831;1.0;3.1112657e-05;1.0;1.595176;0.7903;50;50;50;50
0.106589854;0.9583333;1.0013481e-05;1.0;1.5627081;0.8029;50;50;50;50
0.031520847;0.9895833;0.00095705385;1.0;1.5346999;0.8065;50;50;50;50
0.048205703;0.9895833;0.011210962;1.0;1.5488709;0.8073;50;50;50;50
0.09285747;0.96875;0.0007914606;1.0;1.6076317;0.7969;50;50;50;50
0.03862569;0.9791667;4.434398e-05;1.0;1.6379915;0.8018;50;50;50;50
0.018586757;1.0;0.0011220496;1.0;1.6703988;0.7851;50;50;50;50
0.03568745;0.9895833;5.960464e-08;1.0;1.5739137;0.8015;50;50;50;50
0.027747339;1.0;0.00014857447;1.0;1.5936898;0.8053;50;50;50;50
0.022344626;0.9895833;0.0032291266;1.0;1.6451046;0.7998;50;50;50;50
0.05333825;0.9791667;0.00033012536;1.0;1.6413718;0.7965;50;50;50;50
0.007024599;1.0;0.00033951222;1.0;1.6578492;0.8076;50;50;50;50
0.027337022;0.9895833;0.00016752059;1.0;1.546079;0.8076;50;50;50;50
0.045811523;0.9791667;8.290587e-05;1.0;1.7257117;0.7913;50;50;50;50
0.02252417;0.9895833;0.000120744546;1.0;1.602576;0.8078;50;50;50;50
0.02319864;1.0;5.960464e-08;1.0;1.5225494;0.8192;50;50;50;50
0.05411269;0.9791667;1.3113005e-06;1.0;1.6494398;0.805;50;50;50;50
