loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8856037;0.84375;2.2187278;0.5;0.65908706;0.8862;50;50;50;50
1.0389825;0.7708333;2.0598235;0.5;0.4441952;0.9369;50;50;50;50
0.8590618;0.8333333;2.058674;0.5;0.39201614;0.9544;50;50;50;50
0.9989967;0.7916667;2.0606694;0.5;0.3549084;0.9602;50;50;50;50
0.9756773;0.7708333;2.2937183;0.5;0.3193529;0.9666;50;50;50;50
0.8882447;0.8125;2.3171546;0.5;0.32842916;0.9695;50;50;50;50
0.8422413;0.8333333;2.276039;0.5;0.30845627;0.9707;50;50;50;50
0.99009186;0.78125;2.3019917;0.5;0.31013584;0.9712;50;50;50;50
0.72892505;0.8541667;2.2189174;0.5;0.32380742;0.9709;50;50;50;50
1.0107386;0.7708333;2.350725;0.5;0.3026012;0.9708;50;50;50;50
0.71611524;0.84375;2.4586513;0.5;0.29326195;0.9698;50;50;50;50
0.65074843;0.8645833;2.3324406;0.5;0.28877965;0.9712;50;50;50;50
0.8899488;0.8125;2.5799077;0.5;0.29860845;0.9683;50;50;50;50
0.7949605;0.8229167;2.685308;0.5;0.26606485;0.971;50;50;50;50
0.74117756;0.84375;2.6192746;0.5;0.2759287;0.9715;50;50;50;50
0.6996737;0.8645833;2.7471507;0.5;0.28104126;0.9685;50;50;50;50
0.7227719;0.8541667;2.7086928;0.5;0.28471264;0.9698;50;50;50;50
0.6096278;0.8541667;3.1638489;0.5;0.27192047;0.9687;50;50;50;50
0.869132;0.78125;2.5450354;0.5;0.29271322;0.9653;50;50;50;50
0.61717635;0.8645833;2.8194628;0.5;0.28643295;0.9637;50;50;50;50
0.71528107;0.84375;2.6582806;0.5;0.27392402;0.9649;50;50;50;50
0.83228326;0.8020833;2.4657028;0.5;0.2899375;0.9624;50;50;50;50
0.77475476;0.8125;2.8380153;0.5;0.29313216;0.9618;50;50;50;50
0.5145834;0.8958333;2.3875175;0.5;0.33549145;0.9577;50;50;50;50
0.6778838;0.8229167;2.6151707;0.5;0.3165645;0.9576;50;50;50;50
0.7204469;0.8333333;2.6199589;0.5;0.30366632;0.9571;50;50;50;50
0.83362824;0.8020833;2.3158178;0.5;0.29370597;0.9573;50;50;50;50
0.62259525;0.84375;2.5473287;0.5;0.30535278;0.9535;50;50;50;50
0.6902354;0.84375;2.7721438;0.5;0.32553244;0.9495;50;50;50;50
0.5657121;0.875;2.4547634;0.5;0.3061674;0.9505;50;50;50;50
0.61765105;0.8645833;2.4446824;0.5;0.31859702;0.9508;50;50;50;50
0.5449318;0.875;2.3010519;0.5;0.31610507;0.9459;50;50;50;50
0.5056359;0.875;2.8727257;0.5;0.3348654;0.9423;50;50;50;50
0.5870212;0.84375;2.9563503;0.5;0.33045775;0.9463;50;50;50;50
0.5732878;0.84375;2.46322;0.5;0.3137308;0.9491;50;50;50;50
0.67957306;0.8125;2.6227498;0.5;0.33525553;0.9415;50;50;50;50
0.49688324;0.8645833;2.68401;0.5;0.3346638;0.9408;50;50;50;50
0.558164;0.8645833;2.2006834;0.5;0.33153763;0.94;50;50;50;50
0.60397387;0.8333333;2.2289932;0.5;0.3142122;0.9443;50;50;50;50
0.45037603;0.90625;1.8460793;0.5;0.34599343;0.9379;50;50;50;50
0.55746895;0.8333333;2.1823077;0.5;0.32857594;0.9377;50;50;50;50
0.53911686;0.84375;2.1853628;0.5;0.35083467;0.9316;50;50;50;50
0.45837304;0.8958333;1.1572505;0.5;0.33759564;0.9352;50;50;50;50
0.5562549;0.84375;0.9847;0.5;0.37028256;0.9244;50;50;50;50
0.44211674;0.8854167;2.0747423;0.5;0.38849503;0.9196;50;50;50;50
0.5956213;0.84375;1.6756244;0.5;0.3731794;0.9229;50;50;50;50
0.53785014;0.875;0.97528166;0.5;0.40185645;0.9182;50;50;50;50
0.6027169;0.84375;1.9937747;0.5;0.40205133;0.9131;50;50;50;50
0.45384052;0.8854167;1.2877603;0.5;0.40200162;0.9122;50;50;50;50
0.5497435;0.84375;1.333411;0.5;0.382051;0.9178;50;50;50;50
