loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0772461;0.7604167;2.290163;0.5;0.5939417;0.8893;50;50;50;50
1.1194631;0.7604167;1.7554978;0.5;0.41615352;0.9408;50;50;50;50
1.1326743;0.75;1.6821538;0.5;0.37413543;0.954;50;50;50;50
1.0866548;0.7604167;1.8403747;0.5;0.31921816;0.962;50;50;50;50
0.79351777;0.8333333;1.8802047;0.5;0.31504303;0.9651;50;50;50;50
1.0147632;0.7604167;1.8644596;0.5;0.3004945;0.9674;50;50;50;50
1.0770526;0.7708333;1.870545;0.5;0.30806574;0.9694;50;50;50;50
0.8143506;0.8229167;1.8983436;0.5;0.32176167;0.969;50;50;50;50
1.0470538;0.7604167;1.875406;0.5;0.29897377;0.9724;50;50;50;50
0.7583592;0.8333333;1.8662701;0.5;0.29116347;0.9681;50;50;50;50
0.9425102;0.78125;2.054535;0.5;0.2822368;0.9719;50;50;50;50
0.9650406;0.7916667;2.1009583;0.5;0.29076913;0.9654;50;50;50;50
1.0035628;0.7604167;1.990484;0.5;0.29974273;0.9664;50;50;50;50
0.86923003;0.8020833;1.8246416;0.5;0.27814996;0.9677;50;50;50;50
0.5704724;0.8958333;1.675383;0.5;0.27231306;0.9702;50;50;50;50
0.6886453;0.8541667;1.8255188;0.5;0.27566504;0.9716;50;50;50;50
0.76297426;0.8333333;1.6142406;0.5;0.30415437;0.9643;50;50;50;50
0.718307;0.8333333;1.5360421;0.5;0.2846291;0.9639;50;50;50;50
0.8611391;0.7708333;1.2611544;0.5;0.31573853;0.955;50;50;50;50
0.89466023;0.78125;1.57205;0.5;0.25731176;0.9677;50;50;50;50
0.63034517;0.875;1.2461394;0.5;0.29759526;0.9604;50;50;50;50
0.62848675;0.8541667;1.2679273;0.5;0.2922107;0.9588;50;50;50;50
0.49513158;0.8958333;1.1899594;0.5;0.3031527;0.9619;50;50;50;50
0.61683136;0.8645833;1.1762569;0.5;0.28714523;0.9598;50;50;50;50
0.6475689;0.8333333;0.80013424;0.5;0.28517175;0.9583;50;50;50;50
0.5007617;0.8854167;1.0903547;0.5;0.3236471;0.9512;50;50;50;50
0.77583796;0.7916667;0.9581249;0.5;0.32317755;0.9493;50;50;50;50
0.5921758;0.8645833;0.89286;0.5;0.3034699;0.9475;50;50;50;50
0.6456023;0.8645833;0.514129;1.0;0.34711236;0.9407;50;50;50;50
0.60975206;0.8541667;0.6468083;0.5;0.32021832;0.9445;50;50;50;50
0.5479222;0.8541667;0.7005882;0.5;0.35576373;0.9361;50;50;50;50
0.7263122;0.8125;0.35822985;1.0;0.31127125;0.943;50;50;50;50
0.6930812;0.7916667;0.57887775;0.5;0.31997246;0.9392;50;50;50;50
0.61066484;0.7916667;0.1493493;1.0;0.379195;0.9239;50;50;50;50
0.4716855;0.875;0.103009894;1.0;0.35231084;0.9343;50;50;50;50
