loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4538771;0.7083333;1.5060319;0.5;0.58659565;0.8993;50;50;50;50
0.9846227;0.8020833;1.5821282;0.5;0.38650468;0.9406;50;50;50;50
1.1492515;0.7083333;1.9688196;0.5;0.3545176;0.9565;50;50;50;50
0.9536306;0.7916667;1.7834911;0.5;0.32378545;0.9596;50;50;50;50
0.9987275;0.78125;1.8718364;0.5;0.3186978;0.9658;50;50;50;50
0.71198386;0.8645833;1.998509;0.5;0.30330214;0.9658;50;50;50;50
0.54563534;0.8958333;2.0290039;0.5;0.27295712;0.9704;50;50;50;50
0.88867784;0.8125;2.4337332;0.5;0.30088758;0.9685;50;50;50;50
1.1515058;0.75;1.7417786;0.5;0.27641705;0.9715;50;50;50;50
0.8663764;0.8229167;1.5265192;0.5;0.2728599;0.9717;50;50;50;50
0.84635943;0.8229167;1.5865662;0.5;0.28801113;0.9713;50;50;50;50
0.9362642;0.7916667;1.6519251;0.5;0.28605723;0.9657;50;50;50;50
0.90119;0.8020833;1.2312006;0.5;0.2861302;0.9638;50;50;50;50
0.7859354;0.8333333;1.2596885;0.5;0.2896184;0.9598;50;50;50;50
0.70328385;0.8541667;1.3029753;0.5;0.27672592;0.966;50;50;50;50
1.061247;0.75;1.6663775;0.5;0.29331392;0.968;50;50;50;50
0.81708074;0.8229167;1.3462284;0.5;0.28051293;0.9688;50;50;50;50
0.5908478;0.8645833;1.0425688;0.5;0.27307716;0.96;50;50;50;50
0.7685983;0.8229167;1.4401398;0.5;0.28749058;0.961;50;50;50;50
0.90336794;0.7916667;1.7317011;0.5;0.2781167;0.9657;50;50;50;50
0.9425826;0.78125;1.1702443;0.5;0.31694922;0.9584;50;50;50;50
0.6813887;0.8125;1.9742316;0.5;0.287196;0.9592;50;50;50;50
0.78454757;0.8125;0.666468;0.5;0.30508867;0.9602;50;50;50;50
0.609504;0.84375;0.8671603;0.5;0.28118572;0.9559;50;50;50;50
0.46096715;0.90625;1.0865003;0.5;0.2750592;0.96;50;50;50;50
0.60372066;0.84375;1.4199249;0.5;0.31594384;0.951;50;50;50;50
0.64697903;0.84375;0.80421185;0.5;0.30143893;0.9532;50;50;50;50
0.49364915;0.8854167;1.0991037;0.5;0.28896776;0.9531;50;50;50;50
0.8093075;0.7916667;0.70419085;0.5;0.34462357;0.9408;50;50;50;50
0.76486045;0.8125;0.41203782;1.0;0.3254456;0.9412;50;50;50;50
0.52341014;0.8854167;0.7439785;0.5;0.30815342;0.9461;50;50;50;50
0.5433904;0.875;0.21009481;1.0;0.29387435;0.95;50;50;50;50
0.7021243;0.8125;0.57819825;0.5;0.31428584;0.9417;50;50;50;50
0.37223336;0.9166667;0.17185757;1.0;0.3140151;0.941;50;50;50;50
0.85981154;0.8020833;0.2784782;1.0;0.3347081;0.9385;50;50;50;50
0.6046914;0.84375;0.24073714;1.0;0.34561563;0.9347;50;50;50;50
0.77185005;0.7916667;0.3976647;1.0;0.3383203;0.9363;50;50;50;50
0.47454846;0.8854167;0.23825006;1.0;0.3251251;0.937;50;50;50;50
0.34916422;0.9270833;0.44787923;0.5;0.3614072;0.9286;50;50;50;50
0.3414824;0.9166667;0.4994156;0.5;0.35841337;0.9255;50;50;50;50
0.63765955;0.8020833;0.27381736;1.0;0.35094413;0.9287;50;50;50;50
0.46935925;0.8541667;0.47253788;1.0;0.35865846;0.9221;50;50;50;50
0.60363454;0.8333333;0.15431286;1.0;0.36048114;0.9228;50;50;50;50
0.3483797;0.90625;0.16426642;1.0;0.43426085;0.899;50;50;50;50
0.4066794;0.8958333;0.116885275;1.0;0.40132836;0.9119;50;50;50;50
0.37334275;0.90625;0.15372671;1.0;0.37330082;0.9133;50;50;50;50
0.46002424;0.875;0.14141546;1.0;0.41184306;0.9064;50;50;50;50
0.6274252;0.8020833;0.048219606;1.0;0.44524586;0.8959;50;50;50;50
0.41865703;0.8854167;0.17784815;1.0;0.4244188;0.9061;50;50;50;50
0.38738218;0.90625;0.10432671;1.0;0.45790067;0.8917;50;50;50;50
0.35084745;0.90625;0.039615296;1.0;0.5033039;0.8813;50;50;50;50
0.3654758;0.8958333;0.054673195;1.0;0.43264738;0.9011;50;50;50;50
0.25918975;0.9375;0.08811931;1.0;0.47212818;0.8912;50;50;50;50
0.3250962;0.9270833;0.22363865;1.0;0.47220743;0.8888;50;50;50;50
0.26670724;0.9479167;0.30928302;1.0;0.48064667;0.8845;50;50;50;50
0.29770175;0.9166667;0.10995656;1.0;0.47710776;0.8865;50;50;50;50
0.2785137;0.90625;0.14431287;1.0;0.5043971;0.883;50;50;50;50
0.39719224;0.8854167;0.16163126;1.0;0.5073106;0.8801;50;50;50;50
0.34714088;0.9166667;0.047579274;1.0;0.49416625;0.8827;50;50;50;50
0.33620945;0.8854167;0.23411159;1.0;0.5232386;0.8821;50;50;50;50
0.2998314;0.9166667;0.21704727;1.0;0.55602705;0.8682;50;50;50;50
0.29079413;0.90625;0.06831609;1.0;0.545396;0.8722;50;50;50;50
0.2298261;0.9270833;0.17707139;1.0;0.54915166;0.8695;50;50;50;50
0.24062301;0.9375;0.11068216;1.0;0.51777196;0.8794;50;50;50;50
