loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96644217;0.8125;1.8533416;0.5;0.577293;0.8876;50;50;50;50
1.0095454;0.7916667;2.0449014;0.5;0.44607645;0.9378;50;50;50;50
1.0902005;0.78125;2.0577378;0.5;0.38671917;0.9492;50;50;50;50
1.1360766;0.75;2.095889;0.5;0.34182906;0.9614;50;50;50;50
0.9025261;0.8020833;2.115411;0.5;0.32024902;0.9641;50;50;50;50
1.0320162;0.78125;2.1716936;0.5;0.32452315;0.9674;50;50;50;50
1.0115238;0.78125;2.0520246;0.5;0.2961124;0.9719;50;50;50;50
0.94482136;0.7916667;2.2249966;0.5;0.29818764;0.9726;50;50;50;50
0.9566528;0.8020833;2.2157393;0.5;0.29600996;0.9743;50;50;50;50
0.8106275;0.8125;2.2925634;0.5;0.30356705;0.9693;50;50;50;50
0.7361099;0.8333333;2.1102188;0.5;0.29745242;0.9692;50;50;50;50
0.8248046;0.8229167;2.0010011;0.5;0.27094907;0.9736;50;50;50;50
0.90103847;0.8020833;1.9975082;0.5;0.27512905;0.9731;50;50;50;50
0.69415694;0.8541667;2.2160943;0.5;0.29471844;0.9678;50;50;50;50
0.4533006;0.9166667;2.4511313;0.5;0.28109565;0.9695;50;50;50;50
0.67511487;0.84375;2.0653162;0.5;0.28342807;0.9699;50;50;50;50
0.7557526;0.8229167;2.277161;0.5;0.27884215;0.9694;50;50;50;50
0.93859744;0.78125;2.3958158;0.5;0.27715886;0.968;50;50;50;50
0.6585048;0.8541667;2.069916;0.5;0.28831393;0.9665;50;50;50;50
0.6166126;0.8541667;2.1732616;0.5;0.2881757;0.9661;50;50;50;50
0.663177;0.8645833;2.683986;0.5;0.29348585;0.9591;50;50;50;50
0.91495085;0.7708333;1.7590135;0.5;0.27881128;0.9662;50;50;50;50
0.59436995;0.84375;1.9146061;0.5;0.3002298;0.9596;50;50;50;50
0.50957066;0.8645833;1.8169187;0.5;0.27080634;0.9618;50;50;50;50
