loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2199095;0.6979167;0.7211938;1.0;0.5926532;0.8983;50;50;50;50
0.87777287;0.8229167;0.3807843;1.0;0.40322056;0.9406;50;50;50;50
0.78322345;0.84375;0.3800466;1.0;0.3801839;0.9459;50;50;50;50
0.7713787;0.8333333;0.26978433;1.0;0.33982554;0.959;50;50;50;50
1.0026037;0.78125;0.19789259;1.0;0.3073373;0.966;50;50;50;50
0.8476384;0.8125;0.21073738;1.0;0.31614962;0.9676;50;50;50;50
0.8116558;0.8333333;0.20919675;1.0;0.3023511;0.969;50;50;50;50
1.0191423;0.7708333;0.17425644;1.0;0.29496396;0.9709;50;50;50;50
0.9863108;0.7708333;0.150279;1.0;0.3065791;0.9675;50;50;50;50
0.7392831;0.84375;0.1572556;1.0;0.31173712;0.9625;50;50;50;50
0.9128154;0.78125;0.17159852;1.0;0.29829648;0.9668;50;50;50;50
0.9510805;0.7916667;0.12388256;1.0;0.27357358;0.9698;50;50;50;50
1.089808;0.75;0.15624097;1.0;0.33122882;0.96;50;50;50;50
1.1752548;0.71875;0.11704312;1.0;0.29558387;0.964;50;50;50;50
0.7150488;0.8541667;0.08983227;1.0;0.30084786;0.9628;50;50;50;50
0.9199688;0.78125;0.11592019;1.0;0.2921374;0.9661;50;50;50;50
0.79627085;0.8125;0.12883878;1.0;0.30395812;0.9635;50;50;50;50
0.797911;0.8229167;0.075139195;1.0;0.29545033;0.9525;50;50;50;50
0.7062318;0.8541667;0.08788938;1.0;0.3081548;0.9536;50;50;50;50
0.880843;0.7916667;0.083035596;1.0;0.31272548;0.9583;50;50;50;50
0.91182727;0.7916667;0.094743505;1.0;0.32431546;0.953;50;50;50;50
0.66070426;0.84375;0.06887682;1.0;0.32013345;0.9527;50;50;50;50
0.5076089;0.90625;0.058497775;1.0;0.29261518;0.9561;50;50;50;50
0.82787627;0.8020833;0.0423512;1.0;0.30289066;0.9588;50;50;50;50
0.64804804;0.8229167;0.077847585;1.0;0.35690922;0.9402;50;50;50;50
0.76206;0.7708333;0.08460366;1.0;0.3614528;0.9444;50;50;50;50
0.722565;0.8229167;0.04932609;1.0;0.3221027;0.9461;50;50;50;50
0.6428314;0.84375;0.048129443;1.0;0.35787907;0.9429;50;50;50;50
0.61037093;0.8645833;0.033088006;1.0;0.33628097;0.9393;50;50;50;50
0.5885128;0.84375;0.043283507;1.0;0.35944968;0.9387;50;50;50;50
0.75054145;0.7916667;0.08203293;1.0;0.3795499;0.9254;50;50;50;50
0.6992817;0.8229167;0.027878532;1.0;0.3468859;0.9343;50;50;50;50
0.60281247;0.84375;0.06774192;1.0;0.34820038;0.9313;50;50;50;50
0.41877857;0.90625;0.030945428;1.0;0.34997135;0.931;50;50;50;50
0.6426384;0.8229167;0.06061686;1.0;0.40136102;0.9222;50;50;50;50
0.50907344;0.875;0.029809482;1.0;0.41886953;0.9135;50;50;50;50
0.45364937;0.8541667;0.024128804;1.0;0.3461569;0.9312;50;50;50;50
0.5022326;0.8645833;0.039855674;1.0;0.42698243;0.9061;50;50;50;50
0.46327952;0.8541667;0.054487277;1.0;0.4762871;0.8919;50;50;50;50
0.3875985;0.9166667;0.028314678;1.0;0.41344512;0.906;50;50;50;50
0.48283783;0.8541667;0.01074037;1.0;0.38205668;0.9167;50;50;50;50
0.36240053;0.8854167;0.01556163;1.0;0.44881552;0.8928;50;50;50;50
0.44485572;0.875;0.05523483;1.0;0.46054003;0.8906;50;50;50;50
0.59294134;0.84375;0.01212082;1.0;0.4471585;0.893;50;50;50;50
0.31577557;0.8958333;0.028814247;1.0;0.48790336;0.8752;50;50;50;50
0.46659958;0.8854167;0.0154186115;1.0;0.49322695;0.8822;50;50;50;50
0.55025905;0.8541667;0.009982268;1.0;0.41618788;0.8954;50;50;50;50
0.37132466;0.8958333;0.016191985;1.0;0.5008472;0.8707;50;50;50;50
0.27140543;0.9270833;0.02167794;1.0;0.49808505;0.8756;50;50;50;50
0.23484509;0.9375;0.010784693;1.0;0.5377006;0.8638;50;50;50;50
0.3621812;0.8854167;0.021194397;1.0;0.53153396;0.8662;50;50;50;50
0.2638643;0.9270833;0.013620799;1.0;0.5480824;0.8655;50;50;50;50
0.38740787;0.8958333;0.049120907;1.0;0.55388176;0.8623;50;50;50;50
