loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94230294;0.78125;0.66449445;1.0;0.5570366;0.895;50;50;50;50
1.0565568;0.7604167;0.41100973;1.0;0.3996074;0.9425;50;50;50;50
0.8642246;0.8229167;0.3211054;1.0;0.35280415;0.9559;50;50;50;50
0.9130323;0.7916667;0.2927202;1.0;0.30934715;0.9625;50;50;50;50
0.80209494;0.84375;0.28943056;1.0;0.30966514;0.9626;50;50;50;50
0.97325087;0.7916667;0.16133691;1.0;0.29449868;0.9676;50;50;50;50
0.79196215;0.84375;0.21058005;1.0;0.28710875;0.971;50;50;50;50
1.1041855;0.7395833;0.18679586;1.0;0.30265766;0.9666;50;50;50;50
0.8858814;0.8125;0.17947222;1.0;0.28145278;0.9711;50;50;50;50
0.60111237;0.8958333;0.23103212;1.0;0.29181024;0.9717;50;50;50;50
0.83102137;0.8125;0.20584047;1.0;0.29446226;0.9727;50;50;50;50
1.0788469;0.75;0.25204954;1.0;0.26883554;0.9736;50;50;50;50
0.66908354;0.8645833;0.21757177;1.0;0.29717788;0.9665;50;50;50;50
0.5162847;0.90625;0.22074082;1.0;0.27048507;0.9709;50;50;50;50
0.6945397;0.84375;0.2737541;1.0;0.267315;0.9725;50;50;50;50
0.8052885;0.8229167;0.2029301;1.0;0.2860308;0.9682;50;50;50;50
0.8033753;0.8333333;0.3027341;1.0;0.27274087;0.9694;50;50;50;50
0.6287246;0.8645833;0.36437413;1.0;0.29460448;0.9587;50;50;50;50
0.6040366;0.875;0.3144649;1.0;0.2919205;0.9631;50;50;50;50
0.64761454;0.84375;0.5545973;1.0;0.28765103;0.956;50;50;50;50
0.75031406;0.8229167;0.23586282;1.0;0.29096413;0.9621;50;50;50;50
0.656429;0.84375;0.46439302;1.0;0.30986768;0.9481;50;50;50;50
0.9080884;0.7708333;0.32937637;1.0;0.29976556;0.951;50;50;50;50
0.54816484;0.8854167;1.1979662;0.5;0.33515835;0.9376;50;50;50;50
0.4954423;0.8854167;0.3688522;1.0;0.29567984;0.951;50;50;50;50
0.9738924;0.75;0.40177953;1.0;0.3036594;0.953;50;50;50;50
0.50834286;0.8958333;0.22982034;1.0;0.30721387;0.945;50;50;50;50
0.72511834;0.8020833;0.27454567;1.0;0.33810163;0.9403;50;50;50;50
0.49653068;0.8958333;0.35607672;1.0;0.3441637;0.9339;50;50;50;50
0.53175944;0.8645833;0.3183114;1.0;0.35035434;0.9322;50;50;50;50
0.5265277;0.8645833;0.3948124;1.0;0.3441278;0.9309;50;50;50;50
0.42190066;0.8854167;0.17343;1.0;0.35051578;0.9295;50;50;50;50
0.5414174;0.84375;0.16798528;1.0;0.33396474;0.9326;50;50;50;50
0.6517592;0.84375;0.24879229;1.0;0.34522918;0.9277;50;50;50;50
0.52066547;0.8645833;0.13735832;1.0;0.3656702;0.9239;50;50;50;50
0.47171172;0.8958333;0.15305565;1.0;0.3572973;0.9219;50;50;50;50
0.51675797;0.8854167;0.091934025;1.0;0.37451085;0.9174;50;50;50;50
0.48677635;0.8645833;0.17341693;1.0;0.37188795;0.9183;50;50;50;50
0.5824872;0.8541667;0.3344384;1.0;0.40469462;0.9068;50;50;50;50
0.4180442;0.8958333;0.1971185;1.0;0.40862197;0.9016;50;50;50;50
0.35133037;0.8958333;0.2575782;1.0;0.42471212;0.8949;50;50;50;50
0.41153815;0.90625;0.23671675;1.0;0.42563456;0.898;50;50;50;50
0.4161314;0.8958333;0.11113697;1.0;0.4127741;0.902;50;50;50;50
0.36190596;0.9166667;0.099223986;1.0;0.39955768;0.9054;50;50;50;50
0.23520376;0.9270833;0.15199505;1.0;0.4396541;0.8931;50;50;50;50
0.42753413;0.8854167;0.22876422;1.0;0.4665421;0.8831;50;50;50;50
0.35826692;0.8958333;0.17122124;1.0;0.520897;0.87;50;50;50;50
0.33897045;0.90625;0.18183239;1.0;0.4639218;0.8849;50;50;50;50
0.24287748;0.9479167;0.12565933;1.0;0.47405756;0.886;50;50;50;50
0.44433638;0.8541667;0.30818468;1.0;0.52565926;0.87;50;50;50;50
