loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0083426;0.7916667;2.4652529;0.5;0.5960374;0.8923;50;50;50;50
1.1855065;0.7395833;2.2592003;0.5;0.4658411;0.9385;50;50;50;50
0.97124654;0.8020833;2.2176409;0.5;0.3594959;0.9545;50;50;50;50
0.9190213;0.8125;2.2347894;0.5;0.35456356;0.9593;50;50;50;50
0.7459564;0.8541667;2.242817;0.5;0.32879126;0.9643;50;50;50;50
0.90849894;0.8020833;2.2562072;0.5;0.3476624;0.9601;50;50;50;50
0.8359065;0.8229167;2.2871888;0.5;0.29867423;0.9711;50;50;50;50
1.1341802;0.7395833;2.1187532;0.5;0.34536108;0.9692;50;50;50;50
0.9560769;0.78125;2.2125943;0.5;0.31049684;0.9719;50;50;50;50
0.8741377;0.7916667;2.0340552;0.5;0.30856717;0.9734;50;50;50;50
1.0395441;0.7604167;2.3297143;0.5;0.3110353;0.9704;50;50;50;50
0.6720001;0.8645833;2.0643356;0.5;0.2947769;0.9731;50;50;50;50
0.8840246;0.8125;2.224549;0.5;0.28170303;0.9689;50;50;50;50
0.9129055;0.7916667;1.9609058;0.5;0.29415652;0.9723;50;50;50;50
0.7124879;0.84375;1.9927945;0.5;0.30305472;0.9675;50;50;50;50
0.839524;0.8125;2.1047347;0.5;0.31879926;0.9659;50;50;50;50
0.8429138;0.7916667;1.9795377;0.5;0.29422584;0.97;50;50;50;50
0.9131854;0.7604167;2.281677;0.5;0.31277418;0.9622;50;50;50;50
0.8166719;0.7916667;1.8921849;0.5;0.31723267;0.9631;50;50;50;50
0.60668236;0.8541667;1.9689597;0.5;0.29244232;0.9659;50;50;50;50
0.6893509;0.84375;1.721942;0.5;0.31584403;0.9612;50;50;50;50
0.79354924;0.8020833;1.7431289;0.5;0.31253543;0.9556;50;50;50;50
0.67354506;0.84375;1.6279559;0.5;0.31125855;0.959;50;50;50;50
0.6972639;0.8333333;1.4897289;0.5;0.32264677;0.9563;50;50;50;50
0.7696716;0.8125;1.8105522;0.5;0.29903218;0.9573;50;50;50;50
0.8537577;0.78125;1.7640315;0.5;0.32526156;0.9491;50;50;50;50
0.5917201;0.84375;1.7449406;0.5;0.33783248;0.9473;50;50;50;50
0.5902706;0.84375;1.8334391;0.5;0.31017584;0.9506;50;50;50;50
0.44077906;0.875;1.8097773;0.5;0.31639394;0.9502;50;50;50;50
0.77590483;0.8125;1.8438251;0.5;0.3269178;0.9491;50;50;50;50
0.6642371;0.8333333;1.499464;0.5;0.33217716;0.9429;50;50;50;50
0.62407;0.8229167;1.7111347;0.5;0.3396357;0.9402;50;50;50;50
0.6253665;0.8020833;1.4804466;0.5;0.3610871;0.9359;50;50;50;50
0.658747;0.78125;1.5585079;0.5;0.35851845;0.9334;50;50;50;50
0.5551452;0.84375;1.5249826;0.5;0.337864;0.9351;50;50;50;50
0.5788274;0.8333333;1.2508662;0.5;0.37636647;0.9287;50;50;50;50
0.76335937;0.75;1.7644238;0.5;0.39783326;0.9165;50;50;50;50
0.4905013;0.875;1.0312762;0.5;0.35001376;0.9284;50;50;50;50
0.44138744;0.875;1.8621693;0.5;0.36164147;0.9231;50;50;50;50
0.6018546;0.8020833;1.2336863;0.5;0.40602493;0.9096;50;50;50;50
0.54707474;0.84375;1.4897739;0.5;0.42396104;0.9113;50;50;50;50
0.42421603;0.8854167;1.1957531;0.5;0.4153077;0.9071;50;50;50;50
0.6622918;0.8645833;1.6208526;0.5;0.4365358;0.8987;50;50;50;50
0.50974196;0.8645833;1.0199085;0.5;0.42641792;0.9054;50;50;50;50
0.6061969;0.8125;0.7216464;0.5;0.43654874;0.8967;50;50;50;50
0.43330953;0.8645833;0.69080675;0.5;0.44359335;0.9;50;50;50;50
0.44797006;0.84375;0.44380638;1.0;0.48421493;0.8839;50;50;50;50
0.20596188;0.9479167;0.6370099;1.0;0.45233446;0.8932;50;50;50;50
0.32894862;0.9270833;0.67069;0.5;0.53388304;0.871;50;50;50;50
0.2840322;0.9270833;0.62301594;0.5;0.45798334;0.8928;50;50;50;50
0.31323382;0.90625;0.38397753;1.0;0.47451118;0.8891;50;50;50;50
0.3298286;0.8958333;0.5610563;1.0;0.5247342;0.8743;50;50;50;50
0.35670754;0.90625;0.61746925;0.5;0.5264705;0.8693;50;50;50;50
0.3525826;0.8854167;0.18869822;1.0;0.55651134;0.8651;50;50;50;50
0.28913212;0.9166667;0.31205368;1.0;0.519513;0.8791;50;50;50;50
0.33620748;0.9270833;0.39221793;1.0;0.5998542;0.8573;50;50;50;50
0.19938402;0.9583333;0.1984313;1.0;0.53794974;0.8704;50;50;50;50
0.251057;0.9375;0.14456718;1.0;0.61173123;0.8548;50;50;50;50
0.2597907;0.9270833;0.3421665;1.0;0.5683242;0.8665;50;50;50;50
0.34351668;0.90625;0.20740414;1.0;0.59830254;0.8537;50;50;50;50
0.17695469;0.9479167;0.11366614;1.0;0.61196667;0.8537;50;50;50;50
0.22360407;0.9583333;0.059037283;1.0;0.6252922;0.8542;50;50;50;50
0.274598;0.9270833;0.0886427;1.0;0.6733049;0.8407;50;50;50;50
0.26972163;0.9375;0.29866987;1.0;0.5994203;0.8636;50;50;50;50
0.14165775;0.96875;0.13216217;1.0;0.63831794;0.8505;50;50;50;50
0.22171025;0.96875;0.0573486;1.0;0.6758821;0.8407;50;50;50;50
0.24144252;0.9583333;0.029297225;1.0;0.70787156;0.8398;50;50;50;50
0.20228948;0.9479167;0.31876928;1.0;0.7116528;0.8373;50;50;50;50
0.20404024;0.9583333;0.14332928;1.0;0.7201656;0.8374;50;50;50;50
0.1861277;0.9479167;0.28423512;1.0;0.76763004;0.8225;50;50;50;50
0.16494036;0.9791667;0.0061407634;1.0;0.7629221;0.8335;50;50;50;50
0.17321198;0.9583333;0.030281654;1.0;0.8049367;0.8214;50;50;50;50
0.1546411;0.9479167;0.1224348;1.0;0.801922;0.8182;50;50;50;50
0.13969892;0.96875;0.033654395;1.0;0.80573153;0.8235;50;50;50;50
0.16599633;0.9479167;0.13867432;1.0;0.82089514;0.8195;50;50;50;50
0.152137;0.96875;0.07812271;1.0;0.7898145;0.8265;50;50;50;50
0.15025733;0.96875;0.045921344;1.0;0.83287;0.8143;50;50;50;50
0.24579282;0.9375;0.06556319;1.0;0.7964233;0.8324;50;50;50;50
0.13989687;0.9479167;0.08461304;1.0;0.8524407;0.8106;50;50;50;50
0.13659672;0.96875;0.01671302;1.0;0.87251884;0.8156;50;50;50;50
