loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2220756;0.71875;0.586028;1.0;0.58573925;0.9062;50;50;50;50
1.1984663;0.75;0.41389877;1.0;0.42197564;0.9462;50;50;50;50
0.9516056;0.7916667;0.30163825;1.0;0.36264572;0.9575;50;50;50;50
1.2853521;0.6979167;0.26018715;1.0;0.3322721;0.964;50;50;50;50
1.0001618;0.7708333;0.20004919;1.0;0.31519854;0.965;50;50;50;50
0.9441871;0.7916667;0.20663184;1.0;0.3202542;0.9693;50;50;50;50
0.9581947;0.7708333;0.16041347;1.0;0.31120664;0.9726;50;50;50;50
0.72009826;0.84375;0.19701289;1.0;0.3151711;0.9711;50;50;50;50
0.6437263;0.875;0.17147383;1.0;0.28305843;0.9735;50;50;50;50
0.8966996;0.8020833;0.14516678;1.0;0.29602644;0.9725;50;50;50;50
0.8816855;0.8020833;0.17992243;1.0;0.3186757;0.9708;50;50;50;50
0.74280447;0.84375;0.15718582;1.0;0.3029065;0.9701;50;50;50;50
0.7521189;0.8541667;0.1355924;1.0;0.31039342;0.9707;50;50;50;50
0.97296065;0.7916667;0.12804665;1.0;0.3047393;0.9687;50;50;50;50
0.7853468;0.8020833;0.09908645;1.0;0.2889099;0.9703;50;50;50;50
0.7876485;0.8125;0.109383106;1.0;0.30761978;0.9636;50;50;50;50
0.8265107;0.8125;0.0965862;1.0;0.29216686;0.9656;50;50;50;50
0.81890315;0.8229167;0.0774557;1.0;0.30427557;0.9649;50;50;50;50
0.6456296;0.8333333;0.091589406;1.0;0.30845088;0.9638;50;50;50;50
0.6271793;0.84375;0.13876785;1.0;0.30809465;0.9657;50;50;50;50
0.84803504;0.8020833;0.16039327;1.0;0.3325935;0.9615;50;50;50;50
0.59998333;0.8541667;0.081566855;1.0;0.30573434;0.9586;50;50;50;50
0.7335326;0.8333333;0.082991034;1.0;0.3360132;0.9589;50;50;50;50
0.6455925;0.8541667;0.058365062;1.0;0.33048677;0.9564;50;50;50;50
0.718631;0.8229167;0.17534044;1.0;0.32371637;0.9518;50;50;50;50
0.72707504;0.8333333;0.041946124;1.0;0.32068676;0.9525;50;50;50;50
0.68126756;0.8229167;0.052031513;1.0;0.33422208;0.948;50;50;50;50
0.7431751;0.7916667;0.03070374;1.0;0.3538679;0.9442;50;50;50;50
0.7764118;0.7916667;0.05753708;1.0;0.32596543;0.9468;50;50;50;50
0.4015154;0.9166667;0.07525396;1.0;0.34232906;0.9425;50;50;50;50
0.40823647;0.8958333;0.028398324;1.0;0.32513204;0.94;50;50;50;50
0.49470446;0.875;0.029497977;1.0;0.3447351;0.9383;50;50;50;50
0.78628165;0.7708333;0.019422082;1.0;0.35610974;0.9368;50;50;50;50
0.5372276;0.8541667;0.015358396;1.0;0.3865672;0.9269;50;50;50;50
0.7597306;0.7604167;0.012887922;1.0;0.38379997;0.9205;50;50;50;50
0.5648716;0.8229167;0.0153243635;1.0;0.34747577;0.9301;50;50;50;50
0.5758887;0.8541667;0.015262028;1.0;0.34919286;0.9341;50;50;50;50
0.52706635;0.8958333;0.020026948;1.0;0.37877363;0.9251;50;50;50;50
0.4190115;0.8958333;0.016550412;1.0;0.3797098;0.9206;50;50;50;50
0.4968628;0.8854167;0.015893439;1.0;0.38315055;0.92;50;50;50;50
0.5403548;0.8645833;0.013066376;1.0;0.42049327;0.9111;50;50;50;50
0.58583325;0.8125;0.063613504;1.0;0.38657507;0.9173;50;50;50;50
0.5990358;0.8125;0.010945161;1.0;0.38999557;0.9146;50;50;50;50
0.44930312;0.8958333;0.0061293086;1.0;0.37573102;0.917;50;50;50;50
0.4080607;0.8958333;0.020827718;1.0;0.41797164;0.9044;50;50;50;50
0.4592785;0.8854167;0.011392825;1.0;0.44082296;0.9017;50;50;50;50
0.45279822;0.875;0.021260161;1.0;0.46910682;0.8941;50;50;50;50
0.38356814;0.8958333;0.017550664;1.0;0.41695654;0.9079;50;50;50;50
0.2780881;0.9270833;0.011400803;1.0;0.45126465;0.8981;50;50;50;50
0.3958815;0.8854167;0.04208918;1.0;0.48886508;0.8893;50;50;50;50
0.30024138;0.90625;0.004829623;1.0;0.49530312;0.8835;50;50;50;50
0.3361175;0.9166667;0.042256948;1.0;0.45712715;0.8953;50;50;50;50
0.39938724;0.8854167;0.0031245265;1.0;0.51523393;0.8791;50;50;50;50
0.17909269;0.9583333;0.06298448;1.0;0.5113552;0.8795;50;50;50;50
0.21964435;0.9375;0.0026836859;1.0;0.56412286;0.8676;50;50;50;50
0.30302972;0.90625;0.0061887777;1.0;0.5413826;0.8718;50;50;50;50
0.22972949;0.9375;0.0040585883;1.0;0.5126965;0.8805;50;50;50;50
0.18009377;0.9791667;0.0012505216;1.0;0.53543615;0.8789;50;50;50;50
0.26384595;0.8958333;0.006148734;1.0;0.5168672;0.8843;50;50;50;50
0.34542105;0.9270833;0.00158569;1.0;0.60402733;0.8564;50;50;50;50
0.21825176;0.96875;0.0019802742;1.0;0.6072489;0.8608;50;50;50;50
0.21940582;0.9375;0.0011610107;1.0;0.598669;0.86;50;50;50;50
0.17132865;0.9791667;0.032878947;1.0;0.65514797;0.8526;50;50;50;50
0.18787014;0.9479167;0.016008887;1.0;0.6519794;0.8486;50;50;50;50
0.30502072;0.9166667;0.005763935;1.0;0.60759723;0.8641;50;50;50;50
0.1786117;0.96875;0.0015679174;1.0;0.64020187;0.8566;50;50;50;50
0.14737527;0.9791667;0.018518368;1.0;0.675992;0.848;50;50;50;50
0.1352628;0.9791667;0.002019378;1.0;0.6307006;0.8607;50;50;50;50
0.38599014;0.90625;0.00042899154;1.0;0.66075194;0.8576;50;50;50;50
0.1311598;0.9791667;0.0698592;1.0;0.68702435;0.8487;50;50;50;50
0.21571802;0.9583333;0.0097234305;1.0;0.7177123;0.8397;50;50;50;50
0.19170362;0.9583333;0.0056383964;1.0;0.6807047;0.8505;50;50;50;50
0.25968876;0.9583333;0.0058936095;1.0;0.74746555;0.8344;50;50;50;50
0.0999915;0.9895833;0.0126585895;1.0;0.70483047;0.8453;50;50;50;50
0.2433304;0.9375;0.0039190627;1.0;0.7009255;0.8509;50;50;50;50
0.3394843;0.9270833;0.004425671;1.0;0.738023;0.8402;50;50;50;50
0.15842916;0.96875;0.02203159;1.0;0.75219834;0.8408;50;50;50;50
0.14680572;0.9583333;0.005928748;1.0;0.68210596;0.8582;50;50;50;50
0.16377337;0.9479167;0.0012937589;1.0;0.7527807;0.8417;50;50;50;50
0.13705227;0.9791667;0.0022253492;1.0;0.7672815;0.8389;50;50;50;50
0.11675478;0.9895833;0.009823346;1.0;0.77950954;0.8423;50;50;50;50
0.1236975;0.96875;0.5101607;0.5;0.8974205;0.8159;50;50;50;50
0.19037284;0.9583333;0.009115386;1.0;0.7811543;0.842;50;50;50;50
0.25394467;0.9479167;0.009686155;1.0;0.79546183;0.8419;50;50;50;50
0.16942315;0.9375;0.0076575405;1.0;0.95402247;0.806;50;50;50;50
0.08155409;0.9895833;0.03889973;1.0;0.84077704;0.8378;50;50;50;50
0.08958426;0.96875;0.013911238;1.0;0.843592;0.8319;50;50;50;50
0.1009353;0.9791667;0.006211507;1.0;0.88005275;0.8293;50;50;50;50
0.2340823;0.9375;0.0010555281;1.0;0.8755708;0.8255;50;50;50;50
0.052970547;1.0;0.012245759;1.0;0.84927577;0.8325;50;50;50;50
0.10865057;0.9583333;0.0023448237;1.0;0.95410967;0.8157;50;50;50;50
0.07355549;0.9791667;0.0022243331;1.0;0.8958702;0.8224;50;50;50;50
0.1724363;0.9479167;0.0010577573;1.0;0.9883135;0.8116;50;50;50;50
0.039096966;1.0;0.011382448;1.0;0.91978884;0.8237;50;50;50;50
0.119599976;0.9583333;0.0035557968;1.0;0.9451871;0.8159;50;50;50;50
0.119809814;0.96875;0.0067642266;1.0;0.97412825;0.8195;50;50;50;50
0.11275184;0.9895833;0.002280064;1.0;0.94941425;0.824;50;50;50;50
0.07649562;0.9895833;0.006807086;1.0;0.98353064;0.8178;50;50;50;50
0.09604586;0.9791667;0.00049446453;1.0;0.97535545;0.8205;50;50;50;50
0.15144779;0.9583333;0.0018755102;1.0;1.0082233;0.8076;50;50;50;50
0.094269164;0.9791667;0.011278115;1.0;0.9786775;0.8203;50;50;50;50
0.049161684;1.0;0.0029802478;1.0;0.97316915;0.8258;50;50;50;50
0.11572876;0.9583333;0.009556727;1.0;0.9982049;0.8218;50;50;50;50
0.12127028;0.96875;0.022116099;1.0;1.045505;0.806;50;50;50;50
0.23449898;0.9166667;0.002352675;1.0;1.0491772;0.8093;50;50;50;50
0.10690715;0.9791667;0.02478218;1.0;1.0407978;0.8146;50;50;50;50
0.10967356;0.9791667;0.011146599;1.0;1.0805465;0.8083;50;50;50;50
0.05530416;0.9895833;0.020429187;1.0;0.99485743;0.8245;50;50;50;50
0.14463831;0.9791667;0.0013550622;1.0;1.0232172;0.8229;50;50;50;50
0.119090915;0.9583333;0.039751098;1.0;1.0689365;0.8129;50;50;50;50
0.09952768;0.96875;0.012380144;1.0;1.1134722;0.7957;50;50;50;50
0.034881536;1.0;0.3039033;1.0;1.1598022;0.7979;50;50;50;50
0.05228728;1.0;0.010063607;1.0;1.0741267;0.8065;50;50;50;50
0.039905433;1.0;6.0077986e-05;1.0;1.0736432;0.8149;50;50;50;50
0.04464196;1.0;0.030300941;1.0;1.1564323;0.8;50;50;50;50
0.12857322;0.96875;0.0010190355;1.0;1.073549;0.8184;50;50;50;50
0.07182612;0.9791667;0.0002856631;1.0;1.1069657;0.8165;50;50;50;50
0.087726735;0.9791667;0.004152222;1.0;1.2124844;0.7903;50;50;50;50
0.08590152;0.96875;0.0038519164;1.0;1.1086699;0.8146;50;50;50;50
