loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1367928;0.8229167;2.3149025;0.5;0.7129583;0.8675;50;50;50;50
1.1313338;0.7395833;2.3376303;0.5;0.46779484;0.9287;50;50;50;50
0.89333445;0.8020833;2.34612;0.5;0.38923448;0.9434;50;50;50;50
1.0167923;0.7708333;2.3947248;0.5;0.36594042;0.9552;50;50;50;50
0.76731616;0.84375;2.4284961;0.5;0.35880604;0.9606;50;50;50;50
0.8035659;0.84375;2.2973495;0.5;0.34030786;0.9564;50;50;50;50
0.8582943;0.8125;2.3874383;0.5;0.32529986;0.9618;50;50;50;50
0.7964218;0.8333333;2.5066717;0.5;0.30882886;0.9665;50;50;50;50
0.92162585;0.7916667;2.4582846;0.5;0.28914317;0.9656;50;50;50;50
0.87746936;0.8125;2.405958;0.5;0.29559278;0.968;50;50;50;50
0.6823902;0.84375;2.4833083;0.5;0.29064184;0.9693;50;50;50;50
0.8932354;0.8229167;2.6394205;0.5;0.2854592;0.9691;50;50;50;50
0.6769162;0.84375;2.5673947;0.5;0.30705565;0.9639;50;50;50;50
0.77412003;0.8229167;2.47546;0.5;0.31379277;0.9621;50;50;50;50
0.6688404;0.8541667;2.3401675;0.5;0.30668467;0.9686;50;50;50;50
1.0389495;0.7604167;2.5575151;0.5;0.28971192;0.9692;50;50;50;50
1.2268028;0.71875;2.5132644;0.5;0.30150503;0.9662;50;50;50;50
0.7892105;0.8333333;2.5128047;0.5;0.29807034;0.9685;50;50;50;50
0.8087787;0.8125;2.5092115;0.5;0.2875573;0.9693;50;50;50;50
0.70571166;0.8541667;2.61581;0.5;0.3235375;0.9487;50;50;50;50
0.8916325;0.7916667;2.562256;0.5;0.2763226;0.9637;50;50;50;50
0.86755943;0.8020833;2.8443365;0.5;0.30886552;0.955;50;50;50;50
0.8717657;0.7916667;2.3220608;0.5;0.30593985;0.9606;50;50;50;50
0.6325681;0.8541667;2.4174414;0.5;0.32039738;0.9587;50;50;50;50
0.73773223;0.8229167;2.6662188;0.5;0.27986294;0.9601;50;50;50;50
0.824069;0.8229167;2.2427652;0.5;0.3007167;0.953;50;50;50;50
0.6152549;0.8645833;2.1792793;0.5;0.30153534;0.9549;50;50;50;50
0.5842445;0.8854167;2.1746385;0.5;0.31030113;0.9521;50;50;50;50
0.6945974;0.8229167;2.0386276;0.5;0.31717104;0.9549;50;50;50;50
0.9859716;0.7708333;2.350932;0.5;0.3358746;0.9452;50;50;50;50
0.72498065;0.8229167;2.2397783;0.5;0.32609805;0.9421;50;50;50;50
0.58084065;0.8333333;2.0859132;0.5;0.32722992;0.9447;50;50;50;50
0.8249634;0.7916667;2.3933299;0.5;0.3341713;0.9416;50;50;50;50
0.7570202;0.8125;2.1736267;0.5;0.3435249;0.9397;50;50;50;50
0.6304597;0.84375;2.5657685;0.5;0.33197513;0.9437;50;50;50;50
0.72528857;0.8020833;2.5511847;0.5;0.32604003;0.9421;50;50;50;50
0.59771127;0.8229167;1.9575144;0.5;0.35099545;0.9317;50;50;50;50
0.65989846;0.8125;2.1326256;0.5;0.35352772;0.939;50;50;50;50
0.63419086;0.8333333;1.8829554;0.5;0.41493487;0.9139;50;50;50;50
0.8493767;0.7708333;2.3768547;0.5;0.4176914;0.9171;50;50;50;50
0.77514243;0.8125;2.2921345;0.5;0.38773915;0.9219;50;50;50;50
0.5065229;0.875;2.2679021;0.5;0.36705294;0.9294;50;50;50;50
0.505748;0.8541667;1.613753;0.5;0.35611874;0.9287;50;50;50;50
0.58044815;0.8645833;2.1227257;0.5;0.36057964;0.9254;50;50;50;50
0.3025514;0.9479167;1.6189138;0.5;0.401024;0.9199;50;50;50;50
0.66592664;0.8125;1.9688455;0.5;0.37770513;0.9255;50;50;50;50
0.45622435;0.875;2.030889;0.5;0.38320205;0.9201;50;50;50;50
0.5750742;0.8541667;1.7387729;0.5;0.42875272;0.9095;50;50;50;50
0.760705;0.7916667;2.1466527;0.5;0.38632733;0.9195;50;50;50;50
0.43340275;0.8958333;2.1935117;0.5;0.38387918;0.9209;50;50;50;50
0.52936405;0.84375;1.2125851;0.5;0.41912842;0.9084;50;50;50;50
0.5547307;0.8541667;1.868759;0.5;0.40826184;0.9106;50;50;50;50
0.48834;0.8645833;2.1151216;0.5;0.38845167;0.9185;50;50;50;50
0.8074112;0.7916667;1.9482405;0.5;0.42170507;0.9111;50;50;50;50
0.52250737;0.8541667;2.0331578;0.5;0.41583678;0.9078;50;50;50;50
0.5941017;0.8229167;1.5338176;0.5;0.4214385;0.9078;50;50;50;50
0.44811127;0.8645833;1.335096;0.5;0.44182402;0.9023;50;50;50;50
0.5617861;0.8125;1.2628303;0.5;0.44888338;0.9027;50;50;50;50
0.5389933;0.875;1.4691762;0.5;0.45582804;0.8978;50;50;50;50
0.5711257;0.84375;1.0775248;0.5;0.46590966;0.8932;50;50;50;50
0.6382911;0.8333333;1.2039709;0.5;0.44950733;0.9011;50;50;50;50
0.5506134;0.8229167;1.0622643;0.5;0.48478028;0.8875;50;50;50;50
0.563676;0.8541667;0.8566473;0.5;0.48142695;0.889;50;50;50;50
