loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0117451;0.78125;2.0211935;0.0;0.59148914;0.8957;50;50;50;50
1.0036191;0.78125;2.766919;0.0;0.4240464;0.9401;50;50;50;50
0.87364405;0.8125;2.769895;0.0;0.354127;0.957;50;50;50;50
0.7950446;0.8333333;2.6760569;0.0;0.33497006;0.9638;50;50;50;50
0.9260327;0.7916667;3.2067375;0.0;0.32900962;0.967;50;50;50;50
0.79635495;0.8229167;3.2263112;0.0;0.31378573;0.9699;50;50;50;50
0.911839;0.8020833;3.4635625;0.0;0.31620458;0.9698;50;50;50;50
0.7728217;0.84375;3.2910323;0.0;0.29511085;0.9705;50;50;50;50
0.7384141;0.8541667;3.0223947;0.0;0.32200968;0.9702;50;50;50;50
0.62509626;0.8854167;3.1652143;0.0;0.3055559;0.9718;50;50;50;50
0.73487586;0.8333333;3.1157022;0.0;0.30195537;0.9703;50;50;50;50
0.91297436;0.8020833;3.1854424;0.0;0.29222783;0.9704;50;50;50;50
0.7821869;0.8333333;3.69109;0.0;0.27696523;0.9747;50;50;50;50
0.65732723;0.8645833;3.0952818;0.0;0.27700433;0.9707;50;50;50;50
0.8365038;0.8020833;3.5231152;0.0;0.29467362;0.9686;50;50;50;50
0.7720296;0.8229167;3.061296;0.0;0.28075024;0.9711;50;50;50;50
0.8157113;0.8125;3.1532905;0.0;0.274819;0.9671;50;50;50;50
0.77553767;0.8125;3.103296;0.0;0.31149238;0.9637;50;50;50;50
0.60609627;0.8541667;2.9470186;0.0;0.30375493;0.9615;50;50;50;50
0.7845192;0.8020833;2.726304;0.0;0.33600914;0.9552;50;50;50;50
0.9004604;0.78125;2.5818284;0.0;0.3073414;0.9597;50;50;50;50
0.7877805;0.8229167;2.3801293;0.0;0.30146918;0.9569;50;50;50;50
0.65592223;0.84375;2.6546693;0.0;0.30352998;0.9618;50;50;50;50
0.7705564;0.8125;2.1723657;0.5;0.28510392;0.9595;50;50;50;50
0.7175186;0.8125;1.8605894;0.5;0.31508878;0.9591;50;50;50;50
0.6177908;0.8645833;1.8551309;0.0;0.299999;0.9562;50;50;50;50
0.5493303;0.8645833;1.7516849;0.0;0.3033334;0.9572;50;50;50;50
0.7082402;0.8125;2.3047333;0.5;0.32497337;0.9502;50;50;50;50
0.77725506;0.8020833;2.1093848;0.0;0.35558403;0.9383;50;50;50;50
0.8407528;0.78125;1.8650721;0.5;0.33994508;0.9457;50;50;50;50
0.60611033;0.8541667;1.3047637;0.5;0.33862853;0.9372;50;50;50;50
0.6393406;0.8333333;1.6135855;0.5;0.34337345;0.9431;50;50;50;50
0.5124886;0.875;1.7050889;0.5;0.33658022;0.9397;50;50;50;50
0.6629967;0.8125;1.3303374;0.5;0.349939;0.938;50;50;50;50
0.5626772;0.84375;1.4038393;1.0;0.34635904;0.9314;50;50;50;50
0.36550233;0.9166667;0.8211132;1.0;0.3256061;0.9353;50;50;50;50
0.49677706;0.8854167;0.7625666;1.0;0.37636936;0.9207;50;50;50;50
0.46742216;0.8854167;1.4727921;0.5;0.34672526;0.9303;50;50;50;50
0.33617875;0.9166667;0.8765311;0.5;0.39263418;0.9131;50;50;50;50
0.3368429;0.9270833;0.83927906;1.0;0.38853988;0.9173;50;50;50;50
0.3140876;0.9270833;0.9571432;0.5;0.34611845;0.9237;50;50;50;50
0.39732313;0.8958333;0.542518;1.0;0.42974234;0.9001;50;50;50;50
0.42237577;0.8958333;1.3029156;0.0;0.4201126;0.9072;50;50;50;50
0.458728;0.84375;0.8097217;0.5;0.4084588;0.906;50;50;50;50
0.36826125;0.9270833;1.0176153;1.0;0.44937676;0.8922;50;50;50;50
0.46418628;0.8541667;0.6973516;1.0;0.41998965;0.9001;50;50;50;50
0.3485094;0.9270833;0.2373764;1.0;0.48694327;0.8858;50;50;50;50
0.30174157;0.90625;0.388106;1.0;0.4492997;0.8917;50;50;50;50
