loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1945579;0.71875;1.5257782;0.5;0.7385141;0.8503;50;50;50;50
1.0227994;0.8020833;1.9866836;0.5;0.45411202;0.9269;50;50;50;50
0.9297106;0.78125;1.8212134;0.5;0.3907116;0.9477;50;50;50;50
0.7823761;0.8541667;2.097951;0.5;0.33722287;0.957;50;50;50;50
0.8961331;0.8125;2.108013;0.5;0.3078969;0.9635;50;50;50;50
0.9800623;0.78125;2.1687498;0.5;0.3118808;0.9632;50;50;50;50
1.0601846;0.78125;1.6837602;0.5;0.29689458;0.9646;50;50;50;50
0.91683865;0.8020833;1.995247;0.5;0.28635728;0.9688;50;50;50;50
0.65105516;0.875;1.8456603;0.5;0.28697836;0.9684;50;50;50;50
0.7849762;0.8333333;1.8931017;0.5;0.28405395;0.9691;50;50;50;50
1.0176255;0.7708333;1.9304566;0.5;0.28420037;0.9697;50;50;50;50
1.0335001;0.78125;1.8278754;0.5;0.2673171;0.9695;50;50;50;50
0.88393116;0.8020833;1.9877154;0.5;0.2795743;0.9694;50;50;50;50
1.0044068;0.7916667;1.9655817;0.5;0.2768759;0.9659;50;50;50;50
0.7432253;0.8333333;1.7656338;0.5;0.27693602;0.9676;50;50;50;50
0.91014117;0.8020833;1.7656747;0.5;0.2788768;0.9701;50;50;50;50
0.8008237;0.8229167;1.7307571;0.5;0.28455034;0.9697;50;50;50;50
0.8109935;0.8125;1.7394147;0.5;0.29823768;0.9655;50;50;50;50
0.86859256;0.8125;1.7260237;0.5;0.27048147;0.9682;50;50;50;50
0.64655346;0.8645833;1.8686115;0.5;0.27192074;0.9678;50;50;50;50
0.7561253;0.8333333;1.8350296;0.5;0.30338517;0.9637;50;50;50;50
0.6678472;0.8541667;1.661728;0.5;0.29097086;0.9659;50;50;50;50
0.7280037;0.84375;1.7925525;0.5;0.29385513;0.9664;50;50;50;50
1.0559063;0.75;1.87748;0.5;0.28044012;0.9644;50;50;50;50
0.6614541;0.8645833;1.8157063;0.5;0.26721197;0.9657;50;50;50;50
0.96932745;0.7916667;1.9911977;0.5;0.28348628;0.963;50;50;50;50
0.66311145;0.875;1.9939803;0.5;0.27154174;0.964;50;50;50;50
0.65597326;0.8541667;2.0551805;0.5;0.27850914;0.9625;50;50;50;50
0.8792148;0.8020833;1.8662564;0.5;0.2940926;0.9607;50;50;50;50
0.5816886;0.875;2.091318;0.5;0.28476492;0.9581;50;50;50;50
0.71808916;0.8541667;1.9635099;0.5;0.28138104;0.9611;50;50;50;50
0.625471;0.875;2.2123249;0.5;0.28635925;0.9569;50;50;50;50
0.7704341;0.8333333;1.6902305;0.5;0.3052286;0.9568;50;50;50;50
0.7678643;0.84375;1.9053359;0.5;0.29553118;0.9552;50;50;50;50
0.74768424;0.8229167;1.748408;0.5;0.2976376;0.9515;50;50;50;50
0.9188628;0.7916667;1.6533507;0.5;0.3044583;0.9562;50;50;50;50
0.686547;0.8541667;1.792334;0.5;0.28758168;0.9519;50;50;50;50
0.6871949;0.8125;1.9353418;0.5;0.30107197;0.9546;50;50;50;50
0.7554488;0.8125;1.6810155;0.5;0.29262814;0.9539;50;50;50;50
0.65326244;0.8229167;2.1061783;0.5;0.30620033;0.9485;50;50;50;50
0.7640314;0.8333333;2.1144998;0.5;0.30767006;0.9488;50;50;50;50
0.8074905;0.7916667;1.6511933;0.5;0.32000175;0.944;50;50;50;50
0.72644514;0.8020833;1.5622008;0.5;0.31840134;0.9452;50;50;50;50
0.73253816;0.8229167;1.7026281;0.5;0.30702052;0.9453;50;50;50;50
0.52473074;0.875;1.905653;0.5;0.32505488;0.9404;50;50;50;50
0.71058345;0.84375;1.8239281;0.5;0.31152526;0.943;50;50;50;50
0.76939875;0.8125;1.6502526;0.5;0.32613584;0.939;50;50;50;50
0.5484547;0.8854167;1.7197165;0.5;0.3270533;0.9382;50;50;50;50
0.52036315;0.8854167;1.5878916;0.5;0.3552461;0.9375;50;50;50;50
0.50580364;0.875;1.3344964;0.5;0.35541683;0.9369;50;50;50;50
0.5721684;0.8333333;1.5529387;0.5;0.35175607;0.9369;50;50;50;50
0.5759728;0.8645833;1.7315605;0.5;0.3494184;0.9327;50;50;50;50
0.37557414;0.9166667;1.4885072;0.5;0.3283417;0.9363;50;50;50;50
0.6659174;0.8229167;1.7659676;0.5;0.35544696;0.9304;50;50;50;50
0.37391353;0.90625;1.6849974;0.5;0.35954383;0.9305;50;50;50;50
0.49088025;0.8958333;1.6785182;0.5;0.37663636;0.9258;50;50;50;50
0.59358054;0.84375;1.6827149;0.5;0.36009017;0.9284;50;50;50;50
0.6362658;0.84375;1.6046767;0.5;0.3918817;0.9232;50;50;50;50
0.4446293;0.90625;1.3825765;0.5;0.37155983;0.9235;50;50;50;50
0.6548708;0.8125;1.4738823;0.5;0.37257785;0.9267;50;50;50;50
0.6123615;0.8541667;1.377867;0.5;0.38588715;0.9204;50;50;50;50
0.7477972;0.8020833;1.7530196;0.5;0.39238858;0.9225;50;50;50;50
0.7662077;0.8229167;1.8815354;0.5;0.39283007;0.9189;50;50;50;50
0.42971864;0.8854167;2.013605;0.5;0.40525007;0.9125;50;50;50;50
0.44228205;0.8854167;1.7275761;0.5;0.39814046;0.9172;50;50;50;50
0.60020155;0.8020833;1.7276764;0.5;0.41448784;0.9129;50;50;50;50
0.55242974;0.875;1.472999;0.5;0.40446648;0.913;50;50;50;50
0.56634015;0.8333333;1.8188143;0.5;0.41990343;0.9105;50;50;50;50
0.569006;0.8333333;1.4616516;0.5;0.42964628;0.9075;50;50;50;50
0.6018815;0.8229167;1.3601946;0.5;0.41397047;0.9103;50;50;50;50
0.42349386;0.875;0.8585747;0.5;0.44308212;0.9019;50;50;50;50
0.49829963;0.8541667;0.9693443;0.5;0.4365369;0.9052;50;50;50;50
0.6914064;0.8020833;1.594821;0.5;0.41620025;0.9126;50;50;50;50
0.7278668;0.8125;0.927562;0.5;0.43375576;0.9046;50;50;50;50
0.6441234;0.8229167;1.1262531;0.5;0.4584508;0.8986;50;50;50;50
0.41650996;0.8958333;0.90663314;0.5;0.44231415;0.9019;50;50;50;50
0.4939593;0.8645833;1.069679;0.5;0.4308795;0.9058;50;50;50;50
0.4154102;0.8645833;1.4091898;0.5;0.444067;0.9027;50;50;50;50
0.44077036;0.84375;1.6398959;0.5;0.45472783;0.9016;50;50;50;50
0.5577642;0.8645833;1.2940521;0.5;0.46377748;0.8963;50;50;50;50
0.42408875;0.9166667;0.95682776;0.5;0.49782392;0.889;50;50;50;50
0.43820882;0.90625;0.9635675;0.5;0.47931504;0.8936;50;50;50;50
0.32611954;0.9270833;0.82538074;0.5;0.46643716;0.898;50;50;50;50
0.60452354;0.7916667;1.0627167;0.5;0.474123;0.8928;50;50;50;50
0.4998385;0.875;1.0999163;0.5;0.49661884;0.8909;50;50;50;50
0.3467509;0.9270833;0.9646655;0.5;0.47858682;0.8926;50;50;50;50
0.48913935;0.8645833;1.1139063;0.5;0.50621593;0.8876;50;50;50;50
0.38823757;0.90625;1.0717328;0.5;0.5126741;0.885;50;50;50;50
0.47664943;0.84375;1.4208562;0.5;0.5167378;0.8847;50;50;50;50
0.47842273;0.8645833;1.397211;0.5;0.515033;0.8834;50;50;50;50
0.4087155;0.875;0.82496;0.5;0.5134125;0.8862;50;50;50;50
0.37559733;0.9270833;1.0531645;0.5;0.52512795;0.8848;50;50;50;50
0.43459025;0.9166667;0.92105806;0.5;0.53698516;0.8798;50;50;50;50
0.27018917;0.9375;1.7048969;0.5;0.5116301;0.8869;50;50;50;50
0.56716317;0.8645833;1.3520536;0.5;0.53243923;0.8829;50;50;50;50
0.5307223;0.8541667;0.8055427;0.5;0.5211523;0.8839;50;50;50;50
0.4953476;0.8854167;1.3708906;0.5;0.52768946;0.8813;50;50;50;50
0.5614136;0.8645833;0.98489344;0.5;0.53310037;0.8821;50;50;50;50
0.4483563;0.8645833;0.6262956;0.5;0.5207989;0.8874;50;50;50;50
0.6239033;0.84375;0.7260824;0.5;0.5324321;0.8831;50;50;50;50
0.40921378;0.8854167;0.47019547;1.0;0.5739919;0.874;50;50;50;50
0.42846975;0.8854167;0.38785896;1.0;0.54837763;0.88;50;50;50;50
0.4126908;0.8645833;0.43919945;1.0;0.5586346;0.8772;50;50;50;50
0.5825996;0.84375;0.59943855;0.5;0.5684828;0.8716;50;50;50;50
0.50779057;0.875;0.9907061;0.5;0.5779754;0.8752;50;50;50;50
0.4387757;0.90625;0.7307012;0.5;0.56721777;0.8755;50;50;50;50
0.42467022;0.8541667;0.6862461;0.5;0.5954019;0.8659;50;50;50;50
0.35283473;0.8958333;1.0843282;0.5;0.60094315;0.8676;50;50;50;50
0.23131488;0.9583333;0.77901435;0.5;0.5861383;0.8721;50;50;50;50
0.4989241;0.8645833;0.5177029;1.0;0.60703653;0.8692;50;50;50;50
0.4542277;0.875;0.52007365;0.5;0.5880361;0.8732;50;50;50;50
0.39009652;0.8854167;0.71545875;0.5;0.6306896;0.8609;50;50;50;50
0.32611892;0.9166667;0.80618495;0.5;0.6462961;0.8609;50;50;50;50
0.40050068;0.875;0.43880075;1.0;0.61195236;0.8713;50;50;50;50
0.4980857;0.875;0.4268337;1.0;0.6201454;0.8656;50;50;50;50
0.34733865;0.90625;0.76861244;0.5;0.657734;0.8557;50;50;50;50
0.32576266;0.8854167;0.8224702;0.5;0.6211531;0.8665;50;50;50;50
0.3294628;0.9166667;0.9102027;0.5;0.6382538;0.8634;50;50;50;50
0.41964626;0.8854167;0.50684446;1.0;0.6461648;0.8647;50;50;50;50
0.47461018;0.8854167;0.6515185;0.5;0.6866487;0.8535;50;50;50;50
0.30829638;0.8958333;0.44510543;1.0;0.6478788;0.8647;50;50;50;50
