loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2901601;0.7395833;0.80878067;1.0;0.6069186;0.8887;50;50;50;50
1.1196091;0.7708333;0.40967363;1.0;0.41922748;0.9411;50;50;50;50
1.0255512;0.7708333;0.27662492;1.0;0.37107316;0.9518;50;50;50;50
0.81356925;0.8333333;0.17168504;1.0;0.31834137;0.9622;50;50;50;50
0.66985846;0.8854167;0.17503789;1.0;0.31380084;0.9641;50;50;50;50
0.95797235;0.8020833;0.17390972;1.0;0.31578088;0.9688;50;50;50;50
0.70390075;0.84375;0.13468173;1.0;0.27628866;0.9732;50;50;50;50
0.9950552;0.7916667;0.15505052;1.0;0.28125754;0.972;50;50;50;50
0.8533353;0.8020833;0.1260764;1.0;0.27793935;0.97;50;50;50;50
0.91986704;0.78125;0.13773268;1.0;0.27981025;0.9673;50;50;50;50
0.8685188;0.8125;0.109859556;1.0;0.26630536;0.9703;50;50;50;50
1.0331279;0.7708333;0.11375904;1.0;0.28903803;0.9704;50;50;50;50
0.96346587;0.7708333;0.119621485;1.0;0.266388;0.9733;50;50;50;50
0.9003048;0.7916667;0.14005242;1.0;0.28102186;0.9692;50;50;50;50
0.7898074;0.8020833;0.119058415;1.0;0.27822438;0.9664;50;50;50;50
0.7656467;0.8333333;0.092192486;1.0;0.26410094;0.9704;50;50;50;50
0.78153425;0.8020833;0.08530494;1.0;0.26918814;0.9675;50;50;50;50
0.80044156;0.8125;0.07321494;1.0;0.2520496;0.9696;50;50;50;50
0.78674555;0.8125;0.069427565;1.0;0.26149163;0.9685;50;50;50;50
0.80383617;0.8125;0.09343206;1.0;0.2743261;0.9628;50;50;50;50
0.6884523;0.8333333;0.120265394;1.0;0.28480902;0.9649;50;50;50;50
0.64765555;0.8541667;0.14987718;1.0;0.278652;0.9625;50;50;50;50
0.92372495;0.7604167;0.08408703;1.0;0.29229903;0.9579;50;50;50;50
0.54375535;0.8645833;0.07957173;1.0;0.2615291;0.96;50;50;50;50
0.5651588;0.84375;0.13543388;1.0;0.26913103;0.9579;50;50;50;50
0.6022417;0.8541667;0.122928195;1.0;0.2843403;0.9565;50;50;50;50
0.6503896;0.8333333;0.17197137;1.0;0.3227732;0.9444;50;50;50;50
0.4341689;0.90625;0.1357004;1.0;0.287958;0.9546;50;50;50;50
0.4857441;0.875;0.13401532;1.0;0.30390114;0.9464;50;50;50;50
0.6834248;0.8229167;0.36238962;1.0;0.33648267;0.9308;50;50;50;50
0.6017539;0.8541667;0.15282688;1.0;0.31501356;0.9381;50;50;50;50
0.5358284;0.8541667;0.11713154;1.0;0.3338534;0.939;50;50;50;50
0.6655491;0.8541667;0.16254506;1.0;0.3355627;0.9343;50;50;50;50
0.48951134;0.8854167;0.20178306;1.0;0.33406138;0.9341;50;50;50;50
0.6296199;0.8229167;0.08528739;1.0;0.34101173;0.9317;50;50;50;50
0.5219593;0.8645833;0.24143599;1.0;0.35998246;0.9275;50;50;50;50
0.64400536;0.8229167;0.11687592;1.0;0.3349495;0.929;50;50;50;50
0.5293274;0.8541667;0.1342085;1.0;0.39972922;0.9112;50;50;50;50
0.4665862;0.875;0.07075654;1.0;0.37274885;0.9199;50;50;50;50
0.54927117;0.8854167;0.062330026;1.0;0.38551337;0.915;50;50;50;50
0.3158029;0.9270833;0.048605893;1.0;0.33822355;0.9299;50;50;50;50
0.39532804;0.8958333;0.053105976;1.0;0.37237582;0.921;50;50;50;50
0.29866433;0.9166667;0.074059576;1.0;0.35531783;0.9204;50;50;50;50
0.39164647;0.9166667;0.094773516;1.0;0.3783844;0.9153;50;50;50;50
0.24712844;0.9166667;0.032686062;1.0;0.36633658;0.9154;50;50;50;50
0.25457057;0.9375;0.031591278;1.0;0.3862762;0.9102;50;50;50;50
0.28019395;0.9375;0.03861737;1.0;0.383122;0.9134;50;50;50;50
0.3624381;0.90625;0.03122247;1.0;0.44409308;0.8969;50;50;50;50
0.26039514;0.9375;0.057029035;1.0;0.4128794;0.9049;50;50;50;50
0.37116826;0.90625;0.07875882;1.0;0.42024815;0.9031;50;50;50;50
0.3193976;0.9270833;0.02452364;1.0;0.45570773;0.8934;50;50;50;50
0.34958586;0.9166667;0.025300393;1.0;0.4596185;0.8912;50;50;50;50
0.4341731;0.875;0.05514758;1.0;0.46921572;0.8876;50;50;50;50
0.3082269;0.8854167;0.06360623;1.0;0.49127296;0.8817;50;50;50;50
0.2617932;0.9166667;0.03028895;1.0;0.5283928;0.8704;50;50;50;50
0.34664926;0.9166667;0.03844187;1.0;0.5293951;0.8715;50;50;50;50
0.40036574;0.8854167;0.032930583;1.0;0.4985448;0.8829;50;50;50;50
0.2424364;0.9270833;0.013578935;1.0;0.4569993;0.8938;50;50;50;50
0.14929658;0.96875;0.06707825;1.0;0.4947042;0.884;50;50;50;50
0.15690719;0.96875;0.046276648;1.0;0.5591452;0.8664;50;50;50;50
0.2521567;0.9166667;0.024507677;1.0;0.54052234;0.8742;50;50;50;50
0.19527149;0.9583333;0.10045505;1.0;0.5563784;0.8655;50;50;50;50
0.18428071;0.9583333;0.017062074;1.0;0.51237684;0.8824;50;50;50;50
0.22958148;0.9479167;0.033741474;1.0;0.54433984;0.873;50;50;50;50
0.2835861;0.9479167;0.006018322;1.0;0.5919276;0.8609;50;50;50;50
0.19384928;0.9583333;0.05296217;1.0;0.6112778;0.8523;50;50;50;50
0.22731127;0.9479167;0.0066989353;1.0;0.5873936;0.864;50;50;50;50
0.24654396;0.9479167;0.03513124;1.0;0.5789154;0.8705;50;50;50;50
0.09424287;0.9895833;0.00848379;1.0;0.61244524;0.8602;50;50;50;50
