loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0226778;0.8229167;2.4360485;0.5;0.63417745;0.8892;50;50;50;50
0.9688163;0.7916667;1.5013548;0.5;0.42310542;0.9362;50;50;50;50
1.1000772;0.7604167;1.5586354;0.5;0.3632955;0.9489;50;50;50;50
0.9114769;0.8229167;1.5959051;0.5;0.34235722;0.9594;50;50;50;50
0.87813586;0.8020833;1.7144382;0.5;0.29995415;0.9648;50;50;50;50
0.95003146;0.78125;1.799638;0.5;0.28798062;0.9651;50;50;50;50
0.86054707;0.8333333;1.8442677;0.5;0.275378;0.9699;50;50;50;50
0.8080124;0.8333333;1.8397228;0.5;0.26202613;0.9719;50;50;50;50
0.5321586;0.8958333;1.7857391;0.5;0.2476175;0.9738;50;50;50;50
0.97842145;0.7916667;1.7437683;0.5;0.27643007;0.9716;50;50;50;50
0.8023963;0.8333333;1.8724077;0.5;0.27099472;0.9693;50;50;50;50
0.78104204;0.8333333;1.9391366;0.5;0.2727265;0.9643;50;50;50;50
0.7808636;0.8333333;1.936003;0.5;0.27302882;0.9679;50;50;50;50
0.68537784;0.84375;1.7047501;0.5;0.2770646;0.9645;50;50;50;50
0.84505755;0.8229167;1.8781337;0.5;0.26356903;0.9712;50;50;50;50
0.8158795;0.8229167;1.622058;0.5;0.26786885;0.9686;50;50;50;50
0.3923217;0.9375;1.7413425;0.5;0.25085914;0.97;50;50;50;50
0.96846455;0.7604167;1.8437865;0.5;0.2696665;0.966;50;50;50;50
0.66139597;0.8333333;1.825354;0.5;0.26541823;0.9626;50;50;50;50
0.75745445;0.8020833;1.8143313;0.5;0.26648524;0.9641;50;50;50;50
0.76909417;0.8333333;1.903954;0.5;0.2715981;0.9644;50;50;50;50
0.45264283;0.9166667;1.6446077;0.5;0.2709041;0.9618;50;50;50;50
0.55178064;0.875;1.6159213;0.5;0.2806549;0.9611;50;50;50;50
0.6614221;0.8333333;1.5129486;0.5;0.26870322;0.9577;50;50;50;50
0.86846346;0.7708333;1.5098783;0.5;0.27518642;0.9581;50;50;50;50
0.53695005;0.8645833;1.3587234;0.5;0.29839385;0.9573;50;50;50;50
0.6417218;0.8333333;1.4426161;0.5;0.30995107;0.9505;50;50;50;50
0.3561926;0.90625;1.5360665;0.5;0.29008222;0.9555;50;50;50;50
0.7867879;0.7916667;1.4707676;0.5;0.27948448;0.9521;50;50;50;50
0.6671017;0.8229167;1.4412849;0.5;0.28301215;0.9499;50;50;50;50
0.5517675;0.8645833;1.4857777;0.5;0.29025424;0.9471;50;50;50;50
0.5727535;0.84375;1.4460598;0.5;0.30715722;0.9425;50;50;50;50
0.5172532;0.875;1.2189795;0.5;0.28617787;0.9494;50;50;50;50
0.36569205;0.9166667;1.1189139;0.5;0.3299023;0.9411;50;50;50;50
0.62489265;0.8333333;1.3391092;0.5;0.29613835;0.9463;50;50;50;50
0.4427761;0.90625;1.224925;0.5;0.28778258;0.9453;50;50;50;50
0.38998428;0.9166667;1.0692508;0.5;0.29672533;0.9413;50;50;50;50
0.3011249;0.9166667;1.1714947;0.5;0.29752466;0.9423;50;50;50;50
0.5717466;0.8229167;1.0152526;0.5;0.31712267;0.9368;50;50;50;50
0.4831736;0.8854167;1.1372625;0.5;0.32723504;0.9388;50;50;50;50
0.38817406;0.90625;0.88120323;0.5;0.32901958;0.9353;50;50;50;50
0.30402794;0.9479167;1.1018575;0.5;0.32339546;0.9319;50;50;50;50
0.53049475;0.8541667;1.2289125;0.5;0.358518;0.9231;50;50;50;50
0.37269792;0.9166667;1.2392395;0.5;0.3553668;0.9238;50;50;50;50
