loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0391854;0.78125;0.9272855;1.0;0.6767535;0.8821;50;50;50;50
1.0623152;0.75;0.6026298;1.0;0.44380352;0.9315;50;50;50;50
0.8057213;0.84375;0.54871356;1.0;0.40346763;0.9481;50;50;50;50
1.0662414;0.7708333;0.35955897;1.0;0.3639921;0.9563;50;50;50;50
0.80311155;0.8333333;0.2665562;1.0;0.31243694;0.962;50;50;50;50
0.7273051;0.8333333;0.22752783;1.0;0.32171968;0.9631;50;50;50;50
0.7883789;0.8229167;0.24484117;1.0;0.31959024;0.9668;50;50;50;50
0.68979853;0.8541667;0.2139092;1.0;0.31737667;0.9688;50;50;50;50
0.8219395;0.8229167;0.17067778;1.0;0.29498228;0.9702;50;50;50;50
1.0467477;0.75;0.16893499;1.0;0.29717284;0.9694;50;50;50;50
1.003728;0.7708333;0.19384962;1.0;0.29636538;0.9698;50;50;50;50
0.7509753;0.84375;0.15690908;1.0;0.29595292;0.9652;50;50;50;50
0.6821952;0.8333333;0.16077599;1.0;0.29090685;0.9677;50;50;50;50
0.75785464;0.84375;0.1684841;1.0;0.28216615;0.9702;50;50;50;50
0.6141024;0.875;0.16806632;1.0;0.28263706;0.9686;50;50;50;50
0.9639072;0.7708333;0.18349534;1.0;0.2847876;0.9691;50;50;50;50
0.78560597;0.8125;0.18350631;1.0;0.2870833;0.9669;50;50;50;50
0.76364857;0.8333333;0.15307215;1.0;0.28113803;0.968;50;50;50;50
0.67167944;0.8541667;0.13389398;1.0;0.28892383;0.9645;50;50;50;50
0.8393893;0.8125;0.124129705;1.0;0.3001995;0.9639;50;50;50;50
0.70656294;0.84375;0.17241578;1.0;0.28692725;0.9648;50;50;50;50
0.75451833;0.8229167;0.16321519;1.0;0.28867474;0.9654;50;50;50;50
0.9666407;0.7708333;0.17256472;1.0;0.30681074;0.9608;50;50;50;50
0.70187855;0.8333333;0.124797195;1.0;0.27517167;0.9632;50;50;50;50
0.6324263;0.8645833;0.1131227;1.0;0.31145912;0.9592;50;50;50;50
