loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0206757;0.8125;0.709562;1.0;0.61320126;0.8872;50;50;50;50
0.8889087;0.8333333;0.4187014;1.0;0.42900556;0.9403;50;50;50;50
1.0234826;0.78125;0.34917104;1.0;0.3679294;0.9547;50;50;50;50
0.806876;0.8229167;0.27878162;1.0;0.32743007;0.9609;50;50;50;50
0.75337964;0.8541667;0.22000596;1.0;0.29697427;0.9652;50;50;50;50
0.8626372;0.8020833;0.2012932;1.0;0.30398202;0.9677;50;50;50;50
1.0146106;0.7916667;0.1820465;1.0;0.2842014;0.9722;50;50;50;50
1.0045699;0.78125;0.16839242;1.0;0.28211445;0.9708;50;50;50;50
0.7591629;0.8333333;0.17802362;1.0;0.25626037;0.9742;50;50;50;50
0.7150843;0.8541667;0.24920112;1.0;0.26624796;0.9735;50;50;50;50
0.6579748;0.8645833;0.20637988;1.0;0.29833293;0.9698;50;50;50;50
0.7568197;0.84375;0.13397154;1.0;0.25679278;0.9687;50;50;50;50
0.87351006;0.7708333;0.1311509;1.0;0.2599958;0.9685;50;50;50;50
0.928706;0.8020833;0.13324347;1.0;0.29624176;0.968;50;50;50;50
0.6975643;0.8541667;0.14777295;1.0;0.27411163;0.9704;50;50;50;50
0.8683571;0.8125;0.1444662;1.0;0.2862104;0.9666;50;50;50;50
1.0051678;0.7708333;0.15086046;1.0;0.2685815;0.9674;50;50;50;50
0.9339443;0.78125;0.15966412;1.0;0.28104767;0.967;50;50;50;50
0.7689217;0.8125;0.111723274;1.0;0.29741466;0.9634;50;50;50;50
0.71703464;0.8333333;0.107297406;1.0;0.28848723;0.9638;50;50;50;50
0.5534966;0.8958333;0.08490886;1.0;0.27552176;0.9622;50;50;50;50
0.71461105;0.8333333;0.09525958;1.0;0.2595368;0.9631;50;50;50;50
0.7746687;0.8020833;0.0951865;1.0;0.28979445;0.9599;50;50;50;50
0.61908966;0.8645833;0.070858166;1.0;0.27838048;0.9616;50;50;50;50
0.8234787;0.8125;0.07633843;1.0;0.2867311;0.9585;50;50;50;50
0.5674986;0.8854167;0.06361547;1.0;0.28541437;0.9552;50;50;50;50
0.79257315;0.8020833;0.05582191;1.0;0.30832064;0.9488;50;50;50;50
0.5308249;0.8645833;0.06797629;1.0;0.30039018;0.9522;50;50;50;50
0.55109245;0.875;0.054775976;1.0;0.2816522;0.9556;50;50;50;50
0.5181076;0.84375;0.067813314;1.0;0.3056025;0.9474;50;50;50;50
0.8124284;0.7916667;0.042927627;1.0;0.30722737;0.942;50;50;50;50
0.6019013;0.8645833;0.034680117;1.0;0.3131424;0.9384;50;50;50;50
0.6176777;0.8645833;0.021047976;1.0;0.32041246;0.9378;50;50;50;50
0.5164996;0.875;0.07769064;1.0;0.34327808;0.9292;50;50;50;50
0.41675165;0.8854167;0.031527564;1.0;0.3112722;0.9366;50;50;50;50
