loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4155093;0.6770833;0.86010945;1.0;0.78277963;0.8678;50;50;50;50
0.8065071;0.8333333;0.5527097;1.0;0.48553497;0.9284;50;50;50;50
1.0925394;0.78125;0.42824763;1.0;0.41913983;0.9473;50;50;50;50
0.96141833;0.78125;0.3537203;1.0;0.3898723;0.9531;50;50;50;50
1.0538484;0.7708333;0.29520023;1.0;0.3572055;0.9591;50;50;50;50
0.75838107;0.84375;0.29411972;1.0;0.34121943;0.9612;50;50;50;50
0.93882555;0.8020833;0.2696013;1.0;0.32671922;0.9632;50;50;50;50
0.89218825;0.8125;0.22084501;1.0;0.34200948;0.9656;50;50;50;50
0.966898;0.8020833;0.20020008;1.0;0.32368675;0.9643;50;50;50;50
1.0156722;0.78125;0.22252858;1.0;0.3224243;0.9682;50;50;50;50
0.9252518;0.7916667;0.15552717;1.0;0.3065583;0.9671;50;50;50;50
0.8689179;0.78125;0.16355512;1.0;0.31388286;0.9671;50;50;50;50
0.89281917;0.8020833;0.16850981;1.0;0.30634266;0.9668;50;50;50;50
0.77713466;0.8333333;0.17378704;1.0;0.32010406;0.9658;50;50;50;50
1.1678649;0.7291667;0.16416141;1.0;0.33226013;0.967;50;50;50;50
0.83128905;0.8229167;0.18559065;1.0;0.30874085;0.9653;50;50;50;50
0.94026035;0.7916667;0.17281745;1.0;0.31116286;0.9655;50;50;50;50
0.9597318;0.7916667;0.14258973;1.0;0.32166737;0.9693;50;50;50;50
0.94771934;0.78125;0.1527846;1.0;0.30913505;0.967;50;50;50;50
0.7892926;0.8229167;0.15403128;1.0;0.29879662;0.9653;50;50;50;50
0.89103013;0.8020833;0.12126674;1.0;0.3086142;0.9658;50;50;50;50
0.71668977;0.8541667;0.13906041;1.0;0.3236857;0.9646;50;50;50;50
0.7376359;0.8020833;0.12618387;1.0;0.3228922;0.9628;50;50;50;50
0.80791616;0.8125;0.11974269;1.0;0.3084523;0.966;50;50;50;50
0.7849018;0.8229167;0.121463574;1.0;0.30893233;0.9609;50;50;50;50
0.69100493;0.8541667;0.127924;1.0;0.29727462;0.9615;50;50;50;50
1.0733963;0.75;0.13195138;1.0;0.3154638;0.9603;50;50;50;50
0.8868129;0.78125;0.11309193;1.0;0.3044106;0.9591;50;50;50;50
0.6529091;0.8645833;0.08119657;1.0;0.31775695;0.9584;50;50;50;50
1.0105044;0.7708333;0.09835926;1.0;0.3229576;0.956;50;50;50;50
0.78016996;0.8229167;0.13578781;1.0;0.30699643;0.9572;50;50;50;50
0.6023728;0.8645833;0.090925;1.0;0.31866333;0.9567;50;50;50;50
0.6952707;0.84375;0.06766349;1.0;0.33218336;0.9551;50;50;50;50
1.0502881;0.71875;0.07662865;1.0;0.3346469;0.9554;50;50;50;50
0.5786182;0.8854167;0.0728269;1.0;0.33675304;0.9532;50;50;50;50
0.62044513;0.8541667;0.09655229;1.0;0.3277473;0.9504;50;50;50;50
0.8508523;0.8125;0.107950896;1.0;0.3439388;0.9491;50;50;50;50
0.7145119;0.8333333;0.07785378;1.0;0.33014402;0.9519;50;50;50;50
0.7542453;0.8125;0.10027392;1.0;0.3253533;0.9498;50;50;50;50
0.6238329;0.8541667;0.12121063;1.0;0.34453878;0.9499;50;50;50;50
0.79567546;0.8020833;0.08920261;1.0;0.33961737;0.9458;50;50;50;50
0.78747034;0.8020833;0.10012039;1.0;0.33920228;0.9481;50;50;50;50
0.7615454;0.8229167;0.12079121;1.0;0.34170333;0.9465;50;50;50;50
0.868875;0.7604167;0.1131438;1.0;0.3601937;0.9452;50;50;50;50
0.93389624;0.7916667;0.085800156;1.0;0.3573709;0.9448;50;50;50;50
0.687815;0.84375;0.057289153;1.0;0.358876;0.9437;50;50;50;50
0.7556947;0.78125;0.068813466;1.0;0.3680198;0.9368;50;50;50;50
0.80157655;0.7395833;0.077281624;1.0;0.361148;0.9427;50;50;50;50
0.7410415;0.8229167;0.060721576;1.0;0.34196275;0.9446;50;50;50;50
0.6512353;0.8333333;0.052115247;1.0;0.36297005;0.9423;50;50;50;50
0.66885155;0.8333333;0.048757568;1.0;0.3764364;0.9382;50;50;50;50
0.697681;0.8333333;0.029585786;1.0;0.36260036;0.9377;50;50;50;50
0.8861966;0.7604167;0.03394625;1.0;0.39098307;0.935;50;50;50;50
0.7426383;0.7916667;0.023289535;1.0;0.3604259;0.9395;50;50;50;50
0.6514198;0.8333333;0.027634297;1.0;0.35704935;0.9387;50;50;50;50
0.7874456;0.7916667;0.045953237;1.0;0.37866223;0.9349;50;50;50;50
0.5728064;0.8541667;0.028477572;1.0;0.35669497;0.9387;50;50;50;50
0.54165405;0.875;0.031474747;1.0;0.34985957;0.9375;50;50;50;50
0.70390826;0.8229167;0.030925497;1.0;0.39138275;0.9288;50;50;50;50
0.4864304;0.875;0.030012876;1.0;0.38923463;0.9305;50;50;50;50
0.69872713;0.8333333;0.051179774;1.0;0.40736908;0.9236;50;50;50;50
0.686784;0.78125;0.023499928;1.0;0.41662872;0.922;50;50;50;50
0.6016112;0.8541667;0.033088382;1.0;0.36492935;0.9347;50;50;50;50
0.5015169;0.8541667;0.027868576;1.0;0.38341522;0.9287;50;50;50;50
0.6422796;0.8229167;0.034517314;1.0;0.4073942;0.9259;50;50;50;50
0.6310815;0.8020833;0.042878237;1.0;0.4084436;0.9253;50;50;50;50
0.6642526;0.8020833;0.01541413;1.0;0.40118665;0.9227;50;50;50;50
0.55973846;0.8333333;0.01632857;1.0;0.3867293;0.9253;50;50;50;50
0.51284486;0.8541667;0.036036175;1.0;0.40168655;0.9219;50;50;50;50
0.498981;0.8958333;0.023962013;1.0;0.41146925;0.9207;50;50;50;50
0.6244989;0.8229167;0.01984786;1.0;0.41334307;0.9179;50;50;50;50
0.63791996;0.7916667;0.008274074;1.0;0.42348346;0.9185;50;50;50;50
0.7525287;0.7916667;0.010659538;1.0;0.4426544;0.9132;50;50;50;50
0.51684797;0.84375;0.023379926;1.0;0.42950165;0.9122;50;50;50;50
0.50111264;0.8854167;0.018717283;1.0;0.4391872;0.914;50;50;50;50
0.50727075;0.8645833;0.010273188;1.0;0.4195233;0.9176;50;50;50;50
0.5096632;0.8541667;0.019097412;1.0;0.42120117;0.9145;50;50;50;50
0.5498871;0.8645833;0.07033239;1.0;0.4528267;0.9098;50;50;50;50
0.5225978;0.8645833;0.017629853;1.0;0.4394422;0.9121;50;50;50;50
0.54122365;0.8333333;0.022261132;1.0;0.4334289;0.9121;50;50;50;50
0.4819268;0.875;0.013575698;1.0;0.44231498;0.9081;50;50;50;50
0.3822224;0.8958333;0.011825441;1.0;0.41921315;0.9156;50;50;50;50
0.7023203;0.8125;0.01114553;1.0;0.45010898;0.9073;50;50;50;50
0.46619597;0.875;0.008084403;1.0;0.44923007;0.9063;50;50;50;50
0.5577794;0.8333333;0.007783205;1.0;0.4501589;0.9083;50;50;50;50
0.5315329;0.8541667;0.0025830413;1.0;0.4448233;0.9091;50;50;50;50
0.45004568;0.875;0.0058770604;1.0;0.45531613;0.9058;50;50;50;50
0.3914505;0.9166667;0.027154999;1.0;0.4792798;0.8972;50;50;50;50
0.5392999;0.8125;0.043093614;1.0;0.4735749;0.8975;50;50;50;50
0.47315383;0.8854167;0.02339683;1.0;0.47926566;0.895;50;50;50;50
0.52868885;0.8541667;0.01564289;1.0;0.47468278;0.8962;50;50;50;50
0.4919578;0.8854167;0.016391434;1.0;0.4659463;0.8996;50;50;50;50
0.4838275;0.8541667;0.0086034965;1.0;0.47648364;0.8957;50;50;50;50
0.42606226;0.9166667;0.017354542;1.0;0.4854792;0.894;50;50;50;50
0.46521315;0.8645833;0.0053379326;1.0;0.4953877;0.8906;50;50;50;50
0.4078075;0.9166667;0.015650772;1.0;0.5001418;0.8898;50;50;50;50
0.4682486;0.8541667;0.004157343;1.0;0.49931207;0.8903;50;50;50;50
0.34691414;0.9270833;0.010887739;1.0;0.516429;0.8871;50;50;50;50
0.40714446;0.875;0.002271139;1.0;0.5078369;0.89;50;50;50;50
0.4591732;0.8854167;0.0031330476;1.0;0.51080364;0.8877;50;50;50;50
0.41641116;0.8541667;0.002167385;1.0;0.49674332;0.8926;50;50;50;50
0.42412817;0.8854167;0.0016032784;1.0;0.529398;0.8828;50;50;50;50
0.55155355;0.8229167;0.0025856425;1.0;0.5183082;0.8855;50;50;50;50
0.35421577;0.8854167;0.0022144923;1.0;0.5011551;0.8898;50;50;50;50
0.43511954;0.8854167;0.003956869;1.0;0.52879333;0.8877;50;50;50;50
0.53993297;0.8229167;0.0054709814;1.0;0.52911115;0.8828;50;50;50;50
0.3357247;0.8958333;0.0035831805;1.0;0.52230877;0.8885;50;50;50;50
0.30529484;0.9166667;0.00468294;1.0;0.5285013;0.8838;50;50;50;50
0.4789381;0.8333333;0.003964105;1.0;0.5343648;0.8827;50;50;50;50
0.4434204;0.8645833;0.0022560172;1.0;0.5264924;0.8887;50;50;50;50
0.5306648;0.8645833;0.0032906618;1.0;0.53019345;0.8851;50;50;50;50
0.3942013;0.8854167;0.0072787176;1.0;0.548556;0.876;50;50;50;50
0.69679946;0.8125;0.0034098695;1.0;0.551309;0.8761;50;50;50;50
0.5531519;0.8645833;0.0031573777;1.0;0.5635072;0.8758;50;50;50;50
0.52753097;0.84375;0.003820528;1.0;0.5681502;0.8727;50;50;50;50
0.25364304;0.9270833;0.000970692;1.0;0.54960287;0.8801;50;50;50;50
0.45743427;0.84375;0.002082813;1.0;0.562701;0.8756;50;50;50;50
0.31336746;0.9270833;0.0035943475;1.0;0.5931578;0.8648;50;50;50;50
0.4797454;0.875;0.002245501;1.0;0.56915325;0.8734;50;50;50;50
0.35693097;0.90625;0.0018842141;1.0;0.5595021;0.873;50;50;50;50
0.5153273;0.8854167;0.0017584818;1.0;0.5735195;0.8712;50;50;50;50
0.2852309;0.9375;0.0021065613;1.0;0.6015376;0.8624;50;50;50;50
0.45351067;0.8645833;0.0032101471;1.0;0.59949476;0.8669;50;50;50;50
0.3990961;0.9166667;0.007701459;1.0;0.5808767;0.8696;50;50;50;50
0.42636546;0.8645833;0.0019044137;1.0;0.58653116;0.8704;50;50;50;50
0.40284967;0.8854167;0.014325473;1.0;0.6152191;0.8658;50;50;50;50
0.35604653;0.8645833;0.0019912003;1.0;0.60315853;0.8661;50;50;50;50
0.4064256;0.875;0.0052016634;1.0;0.61036694;0.8637;50;50;50;50
0.44095662;0.8854167;0.0031280506;1.0;0.6080567;0.8637;50;50;50;50
0.34991714;0.90625;0.0025428915;1.0;0.6020417;0.8666;50;50;50;50
0.3808821;0.90625;0.0026455692;1.0;0.6166201;0.8626;50;50;50;50
0.28867146;0.9166667;0.0063453233;1.0;0.63418233;0.8577;50;50;50;50
0.4205775;0.8854167;0.002757204;1.0;0.64192384;0.8537;50;50;50;50
0.5314513;0.8229167;0.0021816124;1.0;0.60913694;0.8636;50;50;50;50
0.36226723;0.875;0.0026302375;1.0;0.6271116;0.8604;50;50;50;50
0.3448259;0.875;0.00076022;1.0;0.62052363;0.8634;50;50;50;50
0.42870355;0.875;0.00324366;1.0;0.6072249;0.8664;50;50;50;50
0.2506208;0.96875;0.00066510955;1.0;0.62664044;0.8601;50;50;50;50
0.52414966;0.8333333;0.0012937232;1.0;0.6215807;0.8597;50;50;50;50
0.5552087;0.84375;0.002619318;1.0;0.65349406;0.8513;50;50;50;50
0.36958086;0.8854167;0.006249537;1.0;0.6594368;0.8534;50;50;50;50
0.44536448;0.875;0.0021101627;1.0;0.6482937;0.8516;50;50;50;50
0.43862367;0.875;0.0033850742;1.0;0.6525562;0.8566;50;50;50;50
0.35346934;0.8958333;0.002226583;1.0;0.68122053;0.85;50;50;50;50
0.43375456;0.8958333;0.0045606615;1.0;0.6739317;0.8518;50;50;50;50
0.33803582;0.8645833;0.00205997;1.0;0.66851646;0.8513;50;50;50;50
0.33407113;0.9166667;0.0010057276;1.0;0.65125775;0.8585;50;50;50;50
0.32007334;0.90625;0.00072464225;1.0;0.67261595;0.8526;50;50;50;50
0.33011028;0.9166667;0.0006560836;1.0;0.68397385;0.8469;50;50;50;50
0.36050808;0.8958333;0.0011085367;1.0;0.6592597;0.8524;50;50;50;50
0.32998878;0.8958333;0.0015913057;1.0;0.6716235;0.8464;50;50;50;50
0.31257477;0.9166667;0.0010337086;1.0;0.6701548;0.8497;50;50;50;50
0.40081665;0.8958333;0.0042148326;1.0;0.69033855;0.8475;50;50;50;50
0.29439375;0.9270833;0.0018286016;1.0;0.6848538;0.8488;50;50;50;50
0.44039354;0.8854167;0.004494854;1.0;0.70788544;0.8421;50;50;50;50
0.33970475;0.8958333;0.00052883435;1.0;0.69649625;0.8422;50;50;50;50
0.25973907;0.9375;0.004428356;1.0;0.6821716;0.8515;50;50;50;50
0.30424482;0.8958333;0.012057325;1.0;0.69930744;0.8448;50;50;50;50
0.36670887;0.875;0.0029375397;1.0;0.7027165;0.8448;50;50;50;50
0.4982492;0.8645833;0.0009803473;1.0;0.707701;0.8456;50;50;50;50
0.33836713;0.9166667;0.0035246294;1.0;0.6983691;0.8465;50;50;50;50
0.34839118;0.8958333;0.0070414487;1.0;0.7090434;0.8411;50;50;50;50
0.4119186;0.8854167;0.0021546476;1.0;0.704179;0.8429;50;50;50;50
0.33831593;0.9166667;0.002780247;1.0;0.73971033;0.8367;50;50;50;50
0.40738913;0.8958333;0.00209158;1.0;0.7236403;0.8434;50;50;50;50
0.34326926;0.90625;0.0019233701;1.0;0.7337718;0.8371;50;50;50;50
0.3213491;0.8958333;0.0017802897;1.0;0.7430167;0.8366;50;50;50;50
0.55220586;0.84375;0.0037439903;1.0;0.7243238;0.8422;50;50;50;50
0.48773393;0.8645833;0.0043646423;1.0;0.72281194;0.8435;50;50;50;50
0.32539174;0.9375;0.0015972395;1.0;0.72837156;0.8446;50;50;50;50
0.23671274;0.9583333;0.0022163515;1.0;0.7692923;0.8326;50;50;50;50
0.38453746;0.84375;0.00202504;1.0;0.7597164;0.8325;50;50;50;50
0.3439738;0.90625;0.0016972944;1.0;0.7532781;0.8313;50;50;50;50
0.24177778;0.9375;0.0015516973;1.0;0.7855345;0.8287;50;50;50;50
0.3887279;0.8958333;0.0058478094;1.0;0.7789095;0.8273;50;50;50;50
0.4241686;0.8854167;0.0003945047;1.0;0.759651;0.8376;50;50;50;50
0.424731;0.90625;0.0013072288;1.0;0.78213793;0.8324;50;50;50;50
0.29867205;0.9166667;0.00087725755;1.0;0.7780054;0.829;50;50;50;50
0.4156213;0.8958333;0.00066227774;1.0;0.7855878;0.8311;50;50;50;50
0.45777228;0.8645833;0.0014229009;1.0;0.78144175;0.8336;50;50;50;50
0.33262458;0.8854167;0.0007808099;1.0;0.7802084;0.8337;50;50;50;50
0.2630094;0.9166667;0.00048213452;1.0;0.7884412;0.8335;50;50;50;50
0.332765;0.9166667;0.00019452066;1.0;0.79584664;0.83;50;50;50;50
0.30466545;0.90625;0.00019868759;1.0;0.8068085;0.8264;50;50;50;50
0.30462444;0.90625;0.00013910726;1.0;0.79282874;0.8321;50;50;50;50
0.2629501;0.9166667;0.0001677134;1.0;0.7899074;0.8302;50;50;50;50
0.35823902;0.8958333;0.0006556591;1.0;0.8251465;0.8222;50;50;50;50
0.18507648;0.9270833;0.00018541011;1.0;0.7946456;0.8302;50;50;50;50
0.22845085;0.9166667;0.0003447415;1.0;0.8276182;0.8294;50;50;50;50
0.30554405;0.9375;0.00015549643;1.0;0.8406531;0.8255;50;50;50;50
0.29912785;0.9166667;0.0006474516;1.0;0.84112614;0.8224;50;50;50;50
0.22385234;0.9375;8.6124455e-05;1.0;0.81513464;0.83;50;50;50;50
0.34759226;0.8958333;0.0006894484;1.0;0.8119854;0.8298;50;50;50;50
0.21013959;0.9375;0.00045296547;1.0;0.8217826;0.8257;50;50;50;50
0.25399867;0.9375;0.0002100805;1.0;0.85412717;0.8222;50;50;50;50
0.41419688;0.90625;0.0009055836;1.0;0.8441812;0.8229;50;50;50;50
0.3428351;0.8854167;0.00011276535;1.0;0.8612584;0.8207;50;50;50;50
0.38858867;0.8645833;9.196318e-05;1.0;0.8613243;0.8196;50;50;50;50
0.38488498;0.8958333;0.00095855445;1.0;0.8566428;0.8237;50;50;50;50
0.3033731;0.9166667;0.00015513533;1.0;0.84047127;0.8277;50;50;50;50
0.3124044;0.8958333;0.00012170355;1.0;0.8471022;0.8274;50;50;50;50
0.34432992;0.9166667;0.00037504893;1.0;0.8788134;0.8126;50;50;50;50
0.37047586;0.90625;0.00019338989;1.0;0.874564;0.8208;50;50;50;50
0.29981825;0.8958333;0.00021513368;1.0;0.869026;0.8193;50;50;50;50
0.40149847;0.8645833;7.1819115e-05;1.0;0.86037254;0.8228;50;50;50;50
0.27744842;0.9375;0.0011241495;1.0;0.8917755;0.8151;50;50;50;50
0.2018524;0.96875;0.00043911702;1.0;0.8722363;0.8199;50;50;50;50
0.31708014;0.9270833;0.001777308;1.0;0.88766396;0.8132;50;50;50;50
0.29693732;0.9166667;0.0006183901;1.0;0.8720827;0.8164;50;50;50;50
0.30264187;0.9270833;0.0015260299;1.0;0.88119805;0.8185;50;50;50;50
0.24822934;0.9166667;0.0014625089;1.0;0.89023536;0.8135;50;50;50;50
0.20674473;0.9479167;0.0005745575;1.0;0.8807955;0.814;50;50;50;50
