loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0492648;0.78125;0.6407192;1.0;0.5408546;0.9039;50;50;50;50
0.9667831;0.7916667;0.47810474;1.0;0.3998018;0.9407;50;50;50;50
0.9316203;0.8125;0.35708928;1.0;0.3430975;0.9554;50;50;50;50
1.0791;0.7604167;0.32031557;1.0;0.32635146;0.9622;50;50;50;50
0.8940046;0.8125;0.25994366;1.0;0.2987295;0.967;50;50;50;50
0.70945674;0.8645833;0.20825306;1.0;0.31037563;0.9706;50;50;50;50
0.79887325;0.8333333;0.19150092;1.0;0.27716193;0.971;50;50;50;50
0.870202;0.8125;0.16532397;1.0;0.26781538;0.9735;50;50;50;50
0.7013359;0.84375;0.17529607;1.0;0.27725577;0.974;50;50;50;50
0.73090714;0.84375;0.13383767;1.0;0.27699283;0.9683;50;50;50;50
0.65899646;0.8645833;0.16301188;1.0;0.25806043;0.9731;50;50;50;50
0.9502642;0.7916667;0.14260167;1.0;0.25698176;0.9713;50;50;50;50
0.7510321;0.8229167;0.15372215;1.0;0.27626848;0.9705;50;50;50;50
0.77901274;0.8333333;0.115149066;1.0;0.2727707;0.9716;50;50;50;50
0.9698736;0.7916667;0.10326031;1.0;0.25461283;0.9713;50;50;50;50
0.81950545;0.8125;0.11438271;1.0;0.2911595;0.9642;50;50;50;50
0.9253575;0.7604167;0.093706034;1.0;0.30861232;0.9642;50;50;50;50
0.7569337;0.8125;0.094075434;1.0;0.26751348;0.9668;50;50;50;50
0.7521248;0.8333333;0.06268342;1.0;0.25659174;0.9683;50;50;50;50
0.59257495;0.8645833;0.05713958;1.0;0.26819122;0.9641;50;50;50;50
0.6743215;0.84375;0.068550974;1.0;0.2981455;0.9586;50;50;50;50
0.8208329;0.7916667;0.060682453;1.0;0.2894604;0.9557;50;50;50;50
0.7555337;0.8229167;0.0521743;1.0;0.3056325;0.9602;50;50;50;50
0.6926651;0.8229167;0.037863195;1.0;0.283427;0.9598;50;50;50;50
0.6852955;0.8333333;0.047588177;1.0;0.30763358;0.9528;50;50;50;50
0.46306217;0.875;0.03662219;1.0;0.2723793;0.9557;50;50;50;50
0.70797974;0.8020833;0.026659476;1.0;0.2999097;0.9524;50;50;50;50
0.6434432;0.8333333;0.08029574;1.0;0.28122604;0.9494;50;50;50;50
0.5231164;0.875;0.022392794;1.0;0.29566717;0.9442;50;50;50;50
0.44987598;0.8958333;0.026786858;1.0;0.2968478;0.9451;50;50;50;50
0.5383554;0.8541667;0.016567325;1.0;0.34163302;0.9336;50;50;50;50
0.66696197;0.8229167;0.030601308;1.0;0.33911064;0.933;50;50;50;50
0.30610445;0.9375;0.014027127;1.0;0.27977663;0.9461;50;50;50;50
0.3530755;0.9166667;0.02287896;1.0;0.33418262;0.932;50;50;50;50
0.5530357;0.8541667;0.006786151;1.0;0.35746992;0.9261;50;50;50;50
0.54398835;0.8645833;0.007952621;1.0;0.34997162;0.9304;50;50;50;50
0.39366224;0.9166667;0.004582836;1.0;0.35569525;0.922;50;50;50;50
0.46472797;0.8645833;0.016246;1.0;0.38220727;0.9127;50;50;50;50
0.47780964;0.875;0.0064214333;1.0;0.41317382;0.9041;50;50;50;50
0.39345846;0.8854167;0.0018612478;1.0;0.37673905;0.9156;50;50;50;50
0.41550222;0.8854167;0.0012255061;1.0;0.39198703;0.9119;50;50;50;50
0.36278567;0.9375;0.0052841147;1.0;0.4451756;0.8933;50;50;50;50
0.27392682;0.9270833;0.0012571043;1.0;0.38841823;0.9048;50;50;50;50
0.31456718;0.9166667;0.0015110857;1.0;0.43187284;0.8954;50;50;50;50
0.38116136;0.90625;0.0009666536;1.0;0.4230033;0.8995;50;50;50;50
0.27843714;0.9479167;0.00060081587;1.0;0.42951122;0.8951;50;50;50;50
0.34835112;0.90625;0.0018434821;1.0;0.4722909;0.8823;50;50;50;50
0.38277403;0.90625;0.0005598531;1.0;0.46008065;0.8834;50;50;50;50
0.3365227;0.9270833;0.00092927663;1.0;0.4984418;0.8741;50;50;50;50
0.34682146;0.9166667;0.00022811492;1.0;0.46017587;0.8866;50;50;50;50
0.21262586;0.9479167;0.00018938826;1.0;0.4757919;0.8835;50;50;50;50
0.3425869;0.9166667;0.00033873832;1.0;0.5054135;0.8783;50;50;50;50
0.26141232;0.9479167;0.0015010342;1.0;0.55275667;0.866;50;50;50;50
0.33150235;0.8958333;9.798043e-05;1.0;0.45509067;0.8943;50;50;50;50
0.25434828;0.9583333;0.00014892984;1.0;0.52654594;0.8726;50;50;50;50
0.39303085;0.8854167;0.00010262869;1.0;0.56219655;0.8652;50;50;50;50
0.25187138;0.9375;7.527502e-05;1.0;0.62051624;0.8515;50;50;50;50
0.24647538;0.9479167;3.3615892e-05;1.0;0.57387036;0.8636;50;50;50;50
0.23789208;0.9166667;0.00023669361;1.0;0.5698175;0.865;50;50;50;50
0.2925379;0.9166667;0.00019105598;1.0;0.6184879;0.8523;50;50;50;50
0.33977368;0.90625;3.4390698e-05;1.0;0.5975683;0.8574;50;50;50;50
0.18112594;0.9583333;4.9707804e-05;1.0;0.58746904;0.8587;50;50;50;50
0.21064715;0.9375;0.00021470943;1.0;0.6133613;0.8596;50;50;50;50
0.15369691;0.9791667;1.8417497e-05;1.0;0.66477996;0.8473;50;50;50;50
0.18329541;0.9583333;0.00012896782;1.0;0.6334346;0.8515;50;50;50;50
0.2107203;0.9270833;7.1525064e-06;1.0;0.60834825;0.8629;50;50;50;50
0.14224178;0.96875;2.2828059e-05;1.0;0.61002684;0.8633;50;50;50;50
