loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0934685;0.7604167;0.8278267;1.0;0.6564521;0.886;50;50;50;50
1.0694145;0.78125;0.4984135;1.0;0.4598384;0.9356;50;50;50;50
1.1365296;0.7604167;0.33591688;1.0;0.3681269;0.9543;50;50;50;50
1.0311247;0.78125;0.29783162;1.0;0.34003595;0.9609;50;50;50;50
0.95373106;0.8125;0.27786678;1.0;0.3469191;0.9644;50;50;50;50
0.9102104;0.7916667;0.24410899;1.0;0.32704043;0.9695;50;50;50;50
0.90453595;0.8125;0.21963885;1.0;0.32076234;0.9679;50;50;50;50
0.8320376;0.8229167;0.22259048;1.0;0.31136474;0.9713;50;50;50;50
0.64177173;0.8645833;0.19986808;1.0;0.28603938;0.9726;50;50;50;50
0.85299796;0.8125;0.15782483;1.0;0.2770088;0.9735;50;50;50;50
0.6317837;0.8854167;0.15166497;1.0;0.28502905;0.9733;50;50;50;50
0.7287855;0.84375;0.21874878;1.0;0.28792238;0.9711;50;50;50;50
0.6281442;0.875;0.21439993;1.0;0.30578515;0.9702;50;50;50;50
0.7683456;0.8333333;0.13542853;1.0;0.27610925;0.9719;50;50;50;50
0.73508984;0.84375;0.20142233;1.0;0.28445956;0.971;50;50;50;50
0.97644633;0.78125;0.13559271;1.0;0.2866931;0.9694;50;50;50;50
0.86627436;0.8020833;0.094428346;1.0;0.2778061;0.9695;50;50;50;50
0.92279595;0.7916667;0.124080464;1.0;0.27003244;0.9717;50;50;50;50
0.7590513;0.8229167;0.106926516;1.0;0.2753736;0.9676;50;50;50;50
0.813096;0.8125;0.1354488;1.0;0.2956133;0.9618;50;50;50;50
0.6981724;0.84375;0.081338145;1.0;0.28507134;0.9642;50;50;50;50
0.8640353;0.7916667;0.075509265;1.0;0.27841082;0.9646;50;50;50;50
0.75944406;0.8125;0.16067359;1.0;0.29509482;0.9634;50;50;50;50
0.75829315;0.8125;0.25568098;1.0;0.31194058;0.9563;50;50;50;50
0.66564363;0.84375;0.1928896;1.0;0.30637708;0.9598;50;50;50;50
0.5206029;0.8854167;0.23089597;1.0;0.30131942;0.9567;50;50;50;50
0.6651189;0.8229167;0.07663734;1.0;0.3138082;0.9538;50;50;50;50
0.7180707;0.8229167;0.11575829;1.0;0.29945552;0.957;50;50;50;50
0.81064063;0.7708333;0.16842751;1.0;0.33286923;0.9507;50;50;50;50
0.7220872;0.8125;0.08404285;1.0;0.2936215;0.9582;50;50;50;50
0.90648264;0.7604167;0.058094155;1.0;0.3092946;0.9482;50;50;50;50
0.888207;0.78125;0.053428315;1.0;0.3345897;0.9445;50;50;50;50
0.6702226;0.84375;0.084937595;1.0;0.32014984;0.9477;50;50;50;50
0.73977536;0.7916667;0.030605717;1.0;0.3120666;0.9475;50;50;50;50
0.68505335;0.8125;0.024245296;1.0;0.35910028;0.9349;50;50;50;50
0.48677173;0.8645833;0.033056095;1.0;0.33000755;0.9435;50;50;50;50
0.758065;0.8125;0.03865624;1.0;0.32870987;0.9404;50;50;50;50
0.537211;0.8541667;0.025375137;1.0;0.34626007;0.9354;50;50;50;50
0.4133197;0.9166667;0.021812443;1.0;0.33390197;0.9393;50;50;50;50
0.5324487;0.875;0.01959146;1.0;0.3738482;0.9296;50;50;50;50
0.63860613;0.8125;0.031494945;1.0;0.36122623;0.9279;50;50;50;50
0.5048098;0.8645833;0.01399819;1.0;0.39552543;0.9203;50;50;50;50
0.46741828;0.875;0.021972973;1.0;0.3829719;0.9223;50;50;50;50
0.33877364;0.8958333;0.01163352;1.0;0.37963188;0.9246;50;50;50;50
0.4829179;0.875;0.007383989;1.0;0.42773712;0.9096;50;50;50;50
0.41922054;0.8854167;0.013740518;1.0;0.37842885;0.9233;50;50;50;50
0.59774995;0.8020833;0.01598416;1.0;0.3856468;0.9233;50;50;50;50
0.5474073;0.8333333;0.0064579593;1.0;0.41829872;0.9109;50;50;50;50
0.46402335;0.8958333;0.0059935707;1.0;0.40698808;0.9138;50;50;50;50
0.5350964;0.84375;0.0025489486;1.0;0.44111073;0.904;50;50;50;50
0.5489293;0.84375;0.0077608423;1.0;0.4559063;0.8994;50;50;50;50
0.39956728;0.8645833;0.003788926;1.0;0.41988975;0.9072;50;50;50;50
0.3612183;0.875;0.00383648;1.0;0.42339545;0.9062;50;50;50;50
0.43541646;0.8645833;0.0024655978;1.0;0.45327193;0.902;50;50;50;50
0.54507595;0.8333333;0.00215821;1.0;0.4946924;0.8891;50;50;50;50
0.44369757;0.8958333;0.0017528767;1.0;0.49890718;0.8898;50;50;50;50
0.48239562;0.8541667;0.0031676472;1.0;0.4871199;0.8917;50;50;50;50
0.44923672;0.8645833;0.00086602033;1.0;0.4701828;0.8976;50;50;50;50
0.451273;0.8854167;0.0021495442;1.0;0.49644136;0.8925;50;50;50;50
0.40012142;0.8854167;0.0031922855;1.0;0.49797368;0.885;50;50;50;50
0.29815415;0.9166667;0.0022825275;1.0;0.4891352;0.8946;50;50;50;50
0.28014812;0.9375;0.00086732936;1.0;0.49011874;0.8889;50;50;50;50
0.35066414;0.8958333;0.0010841052;1.0;0.5301291;0.883;50;50;50;50
0.3154606;0.9270833;0.0015676455;1.0;0.5099807;0.8879;50;50;50;50
0.462423;0.8854167;0.00017252567;1.0;0.55353975;0.8749;50;50;50;50
0.3436431;0.90625;0.0006651029;1.0;0.58544844;0.8671;50;50;50;50
0.2502199;0.9375;0.0006172422;1.0;0.57620746;0.8724;50;50;50;50
0.25332513;0.9270833;0.0002966239;1.0;0.6041585;0.8639;50;50;50;50
0.23163743;0.9479167;0.0001414814;1.0;0.5470072;0.8772;50;50;50;50
0.45027804;0.8854167;0.00019242636;1.0;0.5714107;0.8734;50;50;50;50
0.39550576;0.8958333;0.00051876804;1.0;0.6084746;0.8673;50;50;50;50
0.27680054;0.9270833;3.0337844e-05;1.0;0.61280316;0.8587;50;50;50;50
0.23284595;0.9583333;1.0132687e-05;1.0;0.5928707;0.8687;50;50;50;50
0.21973424;0.9583333;0.00052674673;1.0;0.6157394;0.8603;50;50;50;50
0.41770184;0.8854167;0.00013564178;1.0;0.62350845;0.8638;50;50;50;50
0.16973871;0.9583333;5.5548444e-05;1.0;0.6267456;0.8611;50;50;50;50
