loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2307463;0.7291667;0.85941976;1.0;0.6930462;0.8721;50;50;50;50
0.85945797;0.8541667;0.5818372;1.0;0.45342174;0.9326;50;50;50;50
0.64734226;0.875;0.4592247;1.0;0.37807122;0.9504;50;50;50;50
0.91969496;0.8020833;0.31730422;1.0;0.35199794;0.9567;50;50;50;50
0.9960653;0.78125;0.2487483;1.0;0.31327242;0.9622;50;50;50;50
0.6351083;0.8854167;0.19142559;1.0;0.2840391;0.9671;50;50;50;50
0.5417207;0.9166667;0.19422454;1.0;0.28721598;0.9683;50;50;50;50
0.99172634;0.7604167;0.2044036;1.0;0.2924192;0.9693;50;50;50;50
0.5861498;0.8854167;0.1960631;1.0;0.28618568;0.9699;50;50;50;50
0.87226725;0.8020833;0.21882254;1.0;0.29366177;0.9705;50;50;50;50
0.6807688;0.8541667;0.19742507;1.0;0.27418482;0.9717;50;50;50;50
0.6946235;0.8645833;0.16674492;1.0;0.27577484;0.9732;50;50;50;50
0.7102664;0.8541667;0.1418218;1.0;0.26894286;0.9696;50;50;50;50
0.75209373;0.84375;0.17366475;1.0;0.2849616;0.9703;50;50;50;50
0.8131607;0.8229167;0.16298056;1.0;0.2621292;0.9743;50;50;50;50
0.66322374;0.875;0.17281286;1.0;0.26170847;0.971;50;50;50;50
0.68263054;0.84375;0.20766494;1.0;0.29217386;0.9687;50;50;50;50
0.94702;0.7708333;0.20006722;1.0;0.27905014;0.971;50;50;50;50
0.73802406;0.84375;0.17936748;1.0;0.26747409;0.9701;50;50;50;50
0.8005807;0.8125;0.21501482;1.0;0.28105265;0.9666;50;50;50;50
0.8816261;0.7916667;0.19335821;1.0;0.29361263;0.9677;50;50;50;50
0.83629924;0.8020833;0.16764224;1.0;0.2855314;0.9658;50;50;50;50
0.723114;0.84375;0.16334409;1.0;0.27868047;0.9668;50;50;50;50
0.5802532;0.875;0.18987606;1.0;0.296805;0.9615;50;50;50;50
0.8574448;0.7916667;0.14888377;1.0;0.28697512;0.9631;50;50;50;50
0.5826797;0.8541667;0.13381621;1.0;0.29075179;0.9622;50;50;50;50
0.8285255;0.8020833;0.12455957;1.0;0.29700786;0.9597;50;50;50;50
0.7003166;0.8541667;0.2551188;1.0;0.31590185;0.9566;50;50;50;50
0.6825414;0.84375;0.13833755;1.0;0.29383722;0.9597;50;50;50;50
0.56725574;0.875;0.15120186;1.0;0.3120582;0.9545;50;50;50;50
0.61637574;0.8645833;0.086878985;1.0;0.31854802;0.9553;50;50;50;50
0.7834625;0.8229167;0.09007767;1.0;0.3131902;0.9525;50;50;50;50
0.7629163;0.8125;0.08616871;1.0;0.3349815;0.9484;50;50;50;50
0.5652548;0.8645833;0.20210806;1.0;0.3241957;0.9477;50;50;50;50
0.6716463;0.8229167;0.16444905;1.0;0.32626772;0.9468;50;50;50;50
0.6030006;0.8541667;0.16846049;1.0;0.3177311;0.9458;50;50;50;50
0.5331987;0.8645833;0.12404676;1.0;0.31483215;0.9494;50;50;50;50
0.66200286;0.8333333;0.14081863;1.0;0.34979063;0.9404;50;50;50;50
0.711859;0.8125;0.25268346;1.0;0.32890907;0.9411;50;50;50;50
0.63199157;0.8541667;0.13653052;1.0;0.32039228;0.9424;50;50;50;50
0.5633996;0.8541667;0.16225463;1.0;0.36191028;0.9337;50;50;50;50
0.38765725;0.8854167;0.09212291;1.0;0.32195747;0.9415;50;50;50;50
0.6703522;0.8229167;0.14107557;1.0;0.34456187;0.9336;50;50;50;50
0.645984;0.8229167;0.15701787;1.0;0.34184512;0.9362;50;50;50;50
0.396842;0.875;0.14954323;1.0;0.36710802;0.9294;50;50;50;50
0.49157676;0.8645833;0.13018897;1.0;0.34568834;0.934;50;50;50;50
0.32822418;0.9479167;0.07262588;1.0;0.3658959;0.9279;50;50;50;50
0.5334511;0.8541667;0.15235782;1.0;0.39510524;0.9187;50;50;50;50
0.57852155;0.8541667;0.22244765;1.0;0.380562;0.9242;50;50;50;50
0.6352728;0.8333333;0.27948108;1.0;0.38044202;0.9211;50;50;50;50
0.7516804;0.78125;0.10303078;1.0;0.3784179;0.9207;50;50;50;50
0.4889342;0.8854167;0.18191436;1.0;0.38512745;0.9217;50;50;50;50
0.64941627;0.8541667;0.11200995;1.0;0.3864917;0.9211;50;50;50;50
