loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2113332;0.7395833;2.1206446;0.5;0.6130238;0.8997;50;50;50;50
1.0638963;0.78125;2.1427317;0.5;0.45801747;0.9422;50;50;50;50
0.9047849;0.8125;1.9456927;0.5;0.3953061;0.9551;50;50;50;50
0.75103503;0.8645833;1.9532087;0.5;0.3126819;0.9627;50;50;50;50
0.79570407;0.84375;1.9324778;0.5;0.31668997;0.9665;50;50;50;50
1.041181;0.75;1.9001131;0.5;0.35648593;0.9657;50;50;50;50
0.84693336;0.8125;2.0517955;0.5;0.30595943;0.9687;50;50;50;50
1.0037363;0.78125;2.0108018;0.5;0.31469184;0.9723;50;50;50;50
0.69129115;0.8645833;1.9162537;0.5;0.3150431;0.9731;50;50;50;50
1.0912182;0.7604167;1.8684813;0.5;0.31361023;0.9716;50;50;50;50
0.7995866;0.8229167;1.8527169;0.5;0.28888568;0.9753;50;50;50;50
0.96755266;0.78125;2.066687;0.5;0.28218427;0.9725;50;50;50;50
0.5030393;0.8958333;1.7182451;0.5;0.29314125;0.9708;50;50;50;50
0.86691236;0.8020833;1.9657447;0.5;0.28173926;0.9717;50;50;50;50
0.92696047;0.7916667;1.9522502;0.5;0.2806304;0.9705;50;50;50;50
0.795229;0.8229167;1.9645168;0.5;0.293229;0.9669;50;50;50;50
0.86737967;0.7916667;1.9142807;0.5;0.28574228;0.9685;50;50;50;50
0.6539538;0.8541667;1.5542463;0.5;0.29536098;0.9695;50;50;50;50
0.8850538;0.8020833;1.7240981;0.5;0.30623585;0.9648;50;50;50;50
1.0463837;0.7291667;1.5146282;0.5;0.30006027;0.9646;50;50;50;50
0.55214;0.8958333;1.7079276;0.5;0.3053441;0.9647;50;50;50;50
0.5083374;0.8958333;1.6436417;0.5;0.28850746;0.9608;50;50;50;50
0.93481463;0.7708333;1.837755;0.5;0.30820173;0.9589;50;50;50;50
0.79277545;0.8020833;1.508945;0.5;0.2901641;0.9635;50;50;50;50
0.7210633;0.8333333;1.4488269;0.5;0.29838717;0.958;50;50;50;50
0.6748608;0.8333333;1.4443136;0.5;0.2880444;0.9582;50;50;50;50
0.7719846;0.8020833;1.2200592;0.5;0.27677992;0.9579;50;50;50;50
0.7549703;0.8229167;1.4819517;0.5;0.3351012;0.9511;50;50;50;50
0.8263615;0.7916667;1.7793131;0.5;0.31433052;0.9498;50;50;50;50
0.77582353;0.8020833;1.7659811;0.5;0.29596224;0.9496;50;50;50;50
0.5834005;0.8541667;1.5067078;0.5;0.33980066;0.943;50;50;50;50
0.56797004;0.8541667;1.3826046;0.5;0.31820643;0.943;50;50;50;50
0.6612812;0.8541667;1.062563;0.5;0.3469271;0.9298;50;50;50;50
0.42215252;0.90625;1.0557808;0.5;0.37321705;0.93;50;50;50;50
0.656262;0.8333333;1.1062342;0.5;0.34683397;0.9346;50;50;50;50
0.5987051;0.84375;1.2227504;0.5;0.36171478;0.9298;50;50;50;50
0.54356825;0.875;1.5291299;0.5;0.37138653;0.9209;50;50;50;50
0.63232356;0.84375;1.1783099;0.5;0.3871233;0.9197;50;50;50;50
0.6465637;0.8125;0.29538602;1.0;0.38857475;0.913;50;50;50;50
0.5063681;0.8645833;0.77870566;0.5;0.40984267;0.9058;50;50;50;50
0.34958637;0.90625;0.11549176;1.0;0.37343264;0.9136;50;50;50;50
0.6206668;0.84375;0.58539885;0.5;0.40469652;0.9076;50;50;50;50
0.33259562;0.9270833;0.28078404;1.0;0.41934738;0.9023;50;50;50;50
0.401064;0.9166667;0.4399182;0.5;0.42439488;0.9037;50;50;50;50
0.25532863;0.9375;0.15493198;1.0;0.41851324;0.8986;50;50;50;50
0.4099082;0.8854167;0.42336798;1.0;0.43198198;0.892;50;50;50;50
0.48660424;0.8645833;0.17177576;1.0;0.43815327;0.8963;50;50;50;50
0.41057852;0.8958333;0.16439945;1.0;0.48986095;0.8787;50;50;50;50
0.26033446;0.9479167;0.22342052;1.0;0.456071;0.8885;50;50;50;50
0.3077393;0.9166667;0.19393647;1.0;0.43959147;0.8949;50;50;50;50
0.4536083;0.90625;0.20391229;1.0;0.505866;0.8725;50;50;50;50
0.315734;0.9270833;0.09446688;1.0;0.5092033;0.8699;50;50;50;50
