loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.453722;0.71875;0.74640566;1.0;0.5751741;0.8892;50;50;50;50
1.0309362;0.7916667;0.3918347;1.0;0.4063146;0.9406;50;50;50;50
0.7675368;0.8333333;0.35274148;1.0;0.34228572;0.9492;50;50;50;50
0.63179755;0.8854167;0.24804915;1.0;0.31918058;0.9629;50;50;50;50
0.87495;0.8229167;0.18652064;1.0;0.3240618;0.9679;50;50;50;50
0.74310064;0.8333333;0.16693705;1.0;0.2964594;0.9679;50;50;50;50
0.66239476;0.8854167;0.15913469;1.0;0.28348628;0.9717;50;50;50;50
0.9183677;0.8020833;0.14575659;1.0;0.24208486;0.9739;50;50;50;50
0.74025244;0.84375;0.18294859;1.0;0.27767822;0.9749;50;50;50;50
0.88128823;0.8020833;0.13641931;1.0;0.2852289;0.9721;50;50;50;50
0.9711261;0.7916667;0.13948312;1.0;0.29764697;0.9732;50;50;50;50
0.799509;0.8333333;0.11187854;1.0;0.2507136;0.9758;50;50;50;50
0.9066598;0.8020833;0.11807807;1.0;0.25968882;0.9734;50;50;50;50
0.6813407;0.8645833;0.10103536;1.0;0.296025;0.9683;50;50;50;50
0.7236464;0.84375;0.10143503;1.0;0.25665587;0.9723;50;50;50;50
0.9164389;0.78125;0.082825184;1.0;0.28446168;0.9686;50;50;50;50
0.67866665;0.84375;0.10717973;1.0;0.27963924;0.9702;50;50;50;50
0.5939576;0.8645833;0.11147648;1.0;0.27558434;0.9685;50;50;50;50
0.62196213;0.8541667;0.09699635;1.0;0.25521398;0.9698;50;50;50;50
0.9123575;0.8125;0.07393076;1.0;0.2524563;0.9687;50;50;50;50
0.77379996;0.8333333;0.058004837;1.0;0.26919696;0.9651;50;50;50;50
0.61517847;0.8645833;0.06810035;1.0;0.29848322;0.9647;50;50;50;50
0.6233155;0.8645833;0.030388348;1.0;0.30188474;0.9595;50;50;50;50
0.46317396;0.9166667;0.044383936;1.0;0.28244913;0.9631;50;50;50;50
0.49829602;0.8958333;0.036367852;1.0;0.32260454;0.9536;50;50;50;50
0.5647583;0.875;0.027735775;1.0;0.2941497;0.9586;50;50;50;50
0.8571797;0.7708333;0.028972333;1.0;0.31937382;0.9488;50;50;50;50
0.5479917;0.8333333;0.022873743;1.0;0.27025026;0.9577;50;50;50;50
0.5485068;0.8645833;0.026517384;1.0;0.29398593;0.9526;50;50;50;50
0.5175577;0.8645833;0.015166625;1.0;0.32950822;0.9435;50;50;50;50
0.6164524;0.8229167;0.013882121;1.0;0.3260439;0.9417;50;50;50;50
0.64544696;0.8229167;0.021216419;1.0;0.33554125;0.9397;50;50;50;50
0.519653;0.875;0.01810558;1.0;0.2981166;0.946;50;50;50;50
0.5375038;0.8645833;0.012639056;1.0;0.3302529;0.9403;50;50;50;50
0.63910955;0.8541667;0.019098783;1.0;0.33646762;0.9354;50;50;50;50
0.56076574;0.8541667;0.015876358;1.0;0.35213283;0.9271;50;50;50;50
0.49546275;0.8958333;0.027257547;1.0;0.34938988;0.93;50;50;50;50
0.36501512;0.9166667;0.013955381;1.0;0.30538586;0.9372;50;50;50;50
0.61031413;0.8229167;0.039384164;1.0;0.353858;0.9224;50;50;50;50
0.5173494;0.875;0.014124125;1.0;0.41892633;0.9078;50;50;50;50
0.41918817;0.9166667;0.04779009;1.0;0.39992085;0.9143;50;50;50;50
0.44655702;0.90625;0.019501053;1.0;0.4467877;0.8992;50;50;50;50
0.33608222;0.90625;0.011287095;1.0;0.377987;0.9134;50;50;50;50
0.49910593;0.8541667;0.019579208;1.0;0.39348036;0.9117;50;50;50;50
0.4464055;0.8854167;0.012500551;1.0;0.42976007;0.8988;50;50;50;50
0.38153037;0.90625;0.010243162;1.0;0.4044912;0.9052;50;50;50;50
0.4370815;0.8958333;0.00794835;1.0;0.44505015;0.8923;50;50;50;50
0.34291446;0.9166667;0.016632179;1.0;0.42781857;0.9013;50;50;50;50
0.3350624;0.9166667;0.010287459;1.0;0.44849336;0.893;50;50;50;50
0.41269144;0.875;0.013395257;1.0;0.46996483;0.8839;50;50;50;50
0.39975736;0.8854167;0.0051314253;1.0;0.5005348;0.8746;50;50;50;50
0.33333305;0.90625;0.008303653;1.0;0.49604473;0.8761;50;50;50;50
0.41136324;0.90625;0.009608405;1.0;0.49252802;0.8799;50;50;50;50
0.28016642;0.9270833;0.00963548;1.0;0.4841498;0.8793;50;50;50;50
0.348003;0.90625;0.02607383;1.0;0.5030234;0.8729;50;50;50;50
0.32770026;0.9270833;0.018303504;1.0;0.50207806;0.8732;50;50;50;50
0.37726367;0.90625;0.02263764;1.0;0.5172297;0.8722;50;50;50;50
0.4345281;0.9166667;0.021225464;1.0;0.5538372;0.8604;50;50;50;50
0.37133864;0.9166667;0.00924045;1.0;0.5310672;0.8689;50;50;50;50
0.32028803;0.8958333;0.009696546;1.0;0.5340221;0.8708;50;50;50;50
0.29339328;0.9270833;0.0010263914;1.0;0.535114;0.8697;50;50;50;50
0.17486496;0.9583333;0.005503463;1.0;0.5635973;0.8634;50;50;50;50
0.17969108;0.9583333;0.0033470604;1.0;0.57264894;0.8577;50;50;50;50
0.2566078;0.9375;0.0024615414;1.0;0.6103894;0.8543;50;50;50;50
0.16131034;0.9479167;0.0026151703;1.0;0.61553746;0.8491;50;50;50;50
0.36993352;0.9166667;0.011985201;1.0;0.64573604;0.8437;50;50;50;50
0.21350114;0.96875;0.0046108463;1.0;0.6767823;0.8295;50;50;50;50
0.30929375;0.9479167;0.022979194;1.0;0.6355159;0.8435;50;50;50;50
0.3848165;0.8958333;0.0013951487;1.0;0.6302004;0.8487;50;50;50;50
0.14935398;0.9583333;0.00041062705;1.0;0.61747307;0.8532;50;50;50;50
0.2987551;0.9166667;0.0020278415;1.0;0.70208526;0.8335;50;50;50;50
0.11554109;0.9895833;0.0011582169;1.0;0.6562102;0.8448;50;50;50;50
0.14540148;0.96875;0.00075421494;1.0;0.6554016;0.8478;50;50;50;50
0.31176463;0.90625;0.0021871736;1.0;0.76331013;0.8254;50;50;50;50
0.11758796;0.9375;0.0067082183;1.0;0.78168905;0.8202;50;50;50;50
0.09779951;0.9895833;0.0046209004;1.0;0.73168314;0.8334;50;50;50;50
0.1378886;0.96875;0.001229748;1.0;0.7744425;0.8232;50;50;50;50
0.2894245;0.90625;0.0002937693;1.0;0.7310364;0.8337;50;50;50;50
0.117889576;0.96875;0.0010717484;1.0;0.77065027;0.8317;50;50;50;50
0.0735124;1.0;0.020262647;1.0;0.7751959;0.8196;50;50;50;50
0.15193737;0.9583333;0.00030633374;1.0;0.77517194;0.8321;50;50;50;50
0.14849907;0.9583333;0.00060422823;1.0;0.73021144;0.8388;50;50;50;50
0.10945324;0.9895833;0.0036732913;1.0;0.74599457;0.838;50;50;50;50
0.096214145;0.9791667;0.00084596925;1.0;0.85438144;0.8125;50;50;50;50
0.059493303;0.9895833;0.00063169963;1.0;0.7964474;0.8339;50;50;50;50
0.2274046;0.9583333;0.00023425209;1.0;0.87960196;0.8111;50;50;50;50
0.09558171;0.96875;0.020308567;1.0;0.84353924;0.8266;50;50;50;50
0.10682249;0.96875;0.015124181;1.0;0.77830046;0.8353;50;50;50;50
0.15077597;0.9583333;0.006490069;1.0;0.87997293;0.8183;50;50;50;50
0.09823623;0.9895833;0.05153943;1.0;0.7813872;0.8374;50;50;50;50
0.08708786;0.9791667;0.04001296;1.0;0.89490294;0.821;50;50;50;50
0.06462115;0.9895833;0.07785454;1.0;0.87282044;0.8266;50;50;50;50
0.08366344;0.9791667;0.0059544137;1.0;0.8895235;0.8252;50;50;50;50
0.077342644;0.9895833;0.33305836;1.0;0.89066553;0.8225;50;50;50;50
0.09867827;0.96875;0.00077765604;1.0;0.90888494;0.8136;50;50;50;50
0.062018555;0.9895833;0.009013694;1.0;0.8609041;0.8359;50;50;50;50
0.16248277;0.9583333;0.043824214;1.0;0.887741;0.8262;50;50;50;50
0.06068492;0.9895833;0.00047914125;1.0;0.9750963;0.8088;50;50;50;50
0.058351204;0.9895833;0.0026912321;1.0;0.9521989;0.8169;50;50;50;50
0.11828121;0.9791667;0.000420645;1.0;0.94959784;0.8185;50;50;50;50
0.040844318;0.9895833;0.0010608081;1.0;1.0150956;0.804;50;50;50;50
0.042210326;1.0;0.0001823722;1.0;0.96676767;0.8211;50;50;50;50
0.05185687;0.9895833;0.00036736063;1.0;0.9600969;0.8178;50;50;50;50
0.07075492;0.9895833;0.0018309309;1.0;1.0500405;0.7994;50;50;50;50
0.14052927;0.9791667;0.0009021959;1.0;0.98839843;0.8123;50;50;50;50
0.11081919;0.9791667;0.00011597778;1.0;0.9526647;0.8187;50;50;50;50
0.15067984;0.96875;0.0010709085;1.0;1.0211105;0.8119;50;50;50;50
0.05009271;0.9895833;0.0006846937;1.0;1.0686852;0.8015;50;50;50;50
0.08098623;0.9895833;2.3543342e-05;1.0;1.0257684;0.8092;50;50;50;50
0.057219353;0.9895833;9.9355544e-05;1.0;1.0156945;0.817;50;50;50;50
0.04297012;1.0;0.0055498993;1.0;0.9630118;0.832;50;50;50;50
0.07335203;0.9791667;0.00040127622;1.0;1.0433215;0.8175;50;50;50;50
0.057673555;0.9895833;0.00074578676;1.0;1.0030646;0.8255;50;50;50;50
0.040686656;1.0;3.367594e-05;1.0;0.97129697;0.8234;50;50;50;50
0.039366093;1.0;0.0009907207;1.0;0.9562584;0.8334;50;50;50;50
0.071608536;0.9791667;7.783778e-05;1.0;1.0919927;0.8101;50;50;50;50
0.048172135;0.9895833;0.0010341508;1.0;1.0958269;0.8084;50;50;50;50
0.09217843;0.96875;0.003942584;1.0;1.0901233;0.8152;50;50;50;50
0.0690491;0.9791667;0.00011246134;1.0;1.101202;0.8104;50;50;50;50
0.056408573;0.9791667;0.00011615637;1.0;1.0731611;0.8204;50;50;50;50
0.058173496;0.9791667;0.08741104;1.0;1.1032999;0.8055;50;50;50;50
0.04123065;0.9895833;0.0030400534;1.0;1.1333289;0.8021;50;50;50;50
0.07547127;0.9895833;0.00019429054;1.0;1.0110756;0.823;50;50;50;50
0.04726572;0.9895833;0.00071314;1.0;1.1224256;0.7976;50;50;50;50
0.025407998;1.0;3.8681923e-05;1.0;1.0088774;0.8272;50;50;50;50
0.036890604;0.9895833;7.235608e-05;1.0;1.1832006;0.8001;50;50;50;50
0.121388294;0.9791667;0.0007546211;1.0;1.1344106;0.8062;50;50;50;50
0.020754924;1.0;0.0007253445;1.0;1.1299503;0.8096;50;50;50;50
0.070201635;0.9791667;0.042004395;1.0;1.1346529;0.8113;50;50;50;50
0.022864679;1.0;0.0010940975;1.0;1.1301423;0.8073;50;50;50;50
0.044471074;0.9895833;0.00014702303;1.0;1.1428783;0.8062;50;50;50;50
0.06499007;0.9895833;3.099432e-06;1.0;1.1107694;0.816;50;50;50;50
0.021536643;1.0;7.205695e-05;1.0;1.3091822;0.7748;50;50;50;50
0.051127166;1.0;0.00024211507;1.0;1.1029327;0.8184;50;50;50;50
0.035477895;0.9895833;0.007023738;1.0;1.1346103;0.8042;50;50;50;50
0.112672366;0.9583333;0.0008065682;1.0;1.1440086;0.8132;50;50;50;50
0.027008906;1.0;5.7217338e-05;1.0;1.1484814;0.8159;50;50;50;50
0.05930722;0.9895833;0.0007518523;1.0;1.1511754;0.8103;50;50;50;50
0.05107152;0.9791667;0.031503648;1.0;1.1891769;0.8081;50;50;50;50
0.055329602;0.9791667;3.2126118e-05;1.0;1.2318766;0.7994;50;50;50;50
0.018612886;1.0;3.7609116e-05;1.0;1.1103324;0.8186;50;50;50;50
0.051003218;0.9895833;3.850318e-05;1.0;1.2099885;0.8066;50;50;50;50
0.028864166;1.0;0.014158477;1.0;1.1326553;0.8166;50;50;50;50
0.060628463;0.9791667;0.007794587;1.0;1.2795019;0.7937;50;50;50;50
0.045663476;0.9895833;0.00941553;1.0;1.2420138;0.8017;50;50;50;50
0.012765621;1.0;0.007237517;1.0;1.3066431;0.791;50;50;50;50
0.03988148;0.9895833;0.039669957;1.0;1.2029876;0.809;50;50;50;50
0.01723377;1.0;0.024664005;1.0;1.20486;0.8093;50;50;50;50
0.036928523;1.0;0.042519696;1.0;1.2505078;0.8068;50;50;50;50
0.02566827;1.0;6.0078357e-05;1.0;1.2937155;0.7959;50;50;50;50
0.06640502;0.9791667;3.355665e-05;1.0;1.1541383;0.8145;50;50;50;50
0.03715947;0.9895833;4.1723243e-07;1.0;1.2413195;0.8029;50;50;50;50
0.03638703;0.9895833;1.8834717e-05;1.0;1.2317919;0.8086;50;50;50;50
0.056221444;0.9791667;0.000707007;1.0;1.3297753;0.7918;50;50;50;50
0.035929114;0.9895833;0.002432262;1.0;1.2289906;0.8133;50;50;50;50
0.09144404;0.9791667;3.296028e-05;1.0;1.240133;0.8078;50;50;50;50
0.030564012;0.9895833;0.0015377582;1.0;1.3526973;0.7972;50;50;50;50
0.021127736;1.0;0.0059721605;1.0;1.2908309;0.8027;50;50;50;50
0.019493058;1.0;3.4867502e-05;1.0;1.2426524;0.8097;50;50;50;50
0.04965691;0.9895833;2.7655791e-05;1.0;1.3310895;0.8031;50;50;50;50
0.10470111;0.9791667;0.032055836;1.0;1.3868514;0.7891;50;50;50;50
0.045168567;0.9791667;0.0031733436;1.0;1.448055;0.7883;50;50;50;50
0.028517703;1.0;0.0008470985;1.0;1.3147875;0.8017;50;50;50;50
0.0490986;0.9895833;6.616082e-06;1.0;1.3258426;0.8023;50;50;50;50
0.025802756;0.9895833;7.927372e-06;1.0;1.3445184;0.7964;50;50;50;50
0.035903152;0.9895833;0.010318539;1.0;1.2961981;0.8096;50;50;50;50
0.013549258;1.0;0.00016967108;1.0;1.2860469;0.8092;50;50;50;50
0.0163111;1.0;6.1392416e-06;1.0;1.3335794;0.7992;50;50;50;50
0.0641276;0.9791667;1.9609544e-05;1.0;1.327779;0.7999;50;50;50;50
0.00911113;1.0;4.7683704e-07;1.0;1.3843026;0.7972;50;50;50;50
0.026463518;1.0;8.16577e-06;1.0;1.3650105;0.8021;50;50;50;50
0.0080677;1.0;0.00015202834;1.0;1.3513705;0.8037;50;50;50;50
0.08479332;0.9791667;0.00022519524;1.0;1.3494289;0.8048;50;50;50;50
0.02102339;0.9895833;4.1127114e-06;1.0;1.4439814;0.7898;50;50;50;50
0.023721926;0.9895833;0.0030062264;1.0;1.3606473;0.8033;50;50;50;50
0.024017086;1.0;0.0014735184;1.0;1.4388489;0.7932;50;50;50;50
0.010078239;1.0;0.00026910214;1.0;1.326931;0.8034;50;50;50;50
0.03024534;1.0;1.9073452e-06;1.0;1.3067954;0.8156;50;50;50;50
0.017869314;1.0;5.6084824e-05;1.0;1.3201916;0.81;50;50;50;50
0.05781537;0.9895833;3.1590375e-06;1.0;1.4450427;0.8002;50;50;50;50
0.0386093;0.9895833;0.010169979;1.0;1.422034;0.8038;50;50;50;50
0.037048277;0.9895833;0.00021568572;1.0;1.3334672;0.8184;50;50;50;50
0.08505342;0.9791667;0.0017030409;1.0;1.3804634;0.8101;50;50;50;50
0.012259371;1.0;0.020285537;1.0;1.4161941;0.8073;50;50;50;50
0.033925325;0.9791667;7.450525e-06;1.0;1.4108853;0.8048;50;50;50;50
0.0360122;0.9895833;0.00042098915;1.0;1.4147338;0.7977;50;50;50;50
0.044920493;0.9895833;0.0006502213;1.0;1.3441153;0.8036;50;50;50;50
0.008938295;1.0;0.001570854;1.0;1.4425119;0.793;50;50;50;50
0.021407062;1.0;7.163965e-05;1.0;1.3797345;0.8083;50;50;50;50
0.04118827;0.9895833;0.04485709;1.0;1.4700671;0.7959;50;50;50;50
0.015737323;1.0;1.2993645e-05;1.0;1.3636254;0.8114;50;50;50;50
0.014475551;1.0;0.013613829;1.0;1.3135121;0.8235;50;50;50;50
0.021029258;1.0;0.0010551398;1.0;1.4035993;0.8034;50;50;50;50
0.06203249;0.96875;9.417445e-06;1.0;1.3887252;0.8117;50;50;50;50
0.032100875;0.9895833;3.576266e-06;1.0;1.4821489;0.8075;50;50;50;50
0.07700247;0.9895833;7.3308336e-05;1.0;1.3633761;0.8189;50;50;50;50
0.024447998;0.9895833;1.7046637e-05;1.0;1.4149972;0.808;50;50;50;50
0.010950965;1.0;1.8953917e-05;1.0;1.3892916;0.8116;50;50;50;50
0.020522825;1.0;5.960464e-08;1.0;1.3656287;0.82;50;50;50;50
0.020395244;1.0;7.6293363e-06;1.0;1.3734591;0.8192;50;50;50;50
0.029630715;0.9895833;0.0;1.0;1.3608904;0.8207;50;50;50;50
0.050920967;0.9895833;6.5565064e-07;1.0;1.3912868;0.8108;50;50;50;50
0.0075475797;1.0;8.6240485e-05;1.0;1.3535444;0.822;50;50;50;50
0.009476318;1.0;6.5565064e-07;1.0;1.4388515;0.8038;50;50;50;50
0.04219011;0.9895833;4.33307e-05;1.0;1.3723006;0.8149;50;50;50;50
0.044165697;0.9895833;0.0;1.0;1.4567095;0.8095;50;50;50;50
0.036392707;0.9895833;1.0788324e-05;1.0;1.509068;0.7956;50;50;50;50
0.0078107156;1.0;3.2841082e-05;1.0;1.4164326;0.8123;50;50;50;50
0.011350243;1.0;0.0;1.0;1.5036975;0.7981;50;50;50;50
0.009604078;1.0;5.6028052e-06;1.0;1.5426625;0.7957;50;50;50;50
0.013312344;1.0;5.364415e-07;1.0;1.5111353;0.7975;50;50;50;50
0.013210068;1.0;0.0022352368;1.0;1.4832349;0.8097;50;50;50;50
0.022534868;1.0;2.0622781e-05;1.0;1.3918705;0.8144;50;50;50;50
0.038829483;0.9895833;0.00044224964;1.0;1.4802827;0.8035;50;50;50;50
0.009217038;1.0;8.940689e-07;1.0;1.4749969;0.8095;50;50;50;50
0.016904932;1.0;1.19209275e-07;1.0;1.5090411;0.8027;50;50;50;50
0.031668816;0.9791667;8.296278e-05;1.0;1.5640385;0.8058;50;50;50;50
0.06149875;0.9791667;0.0001227109;1.0;1.4713235;0.8184;50;50;50;50
0.019088699;0.9895833;0.0;1.0;1.569388;0.8008;50;50;50;50
0.011332911;1.0;2.0265538e-06;1.0;1.454124;0.8179;50;50;50;50
0.03554692;0.9895833;1.7285317e-06;1.0;1.5201073;0.8104;50;50;50;50
0.0144867925;1.0;2.5629931e-06;1.0;1.5147817;0.805;50;50;50;50
0.009180388;1.0;2.920619e-06;1.0;1.4992477;0.8109;50;50;50;50
0.007915357;1.0;1.072883e-06;1.0;1.638454;0.8008;50;50;50;50
0.015053471;1.0;0.000334449;1.0;1.5256495;0.8061;50;50;50;50
0.016218498;1.0;0.0;1.0;1.6306357;0.7965;50;50;50;50
0.018309228;1.0;3.2186404e-06;1.0;1.5570416;0.8103;50;50;50;50
0.011966425;1.0;1.7881392e-07;1.0;1.518199;0.8094;50;50;50;50
0.01026003;1.0;3.343709e-05;1.0;1.6284698;0.7955;50;50;50;50
0.009638537;1.0;1.1920928e-07;1.0;1.5825275;0.807;50;50;50;50
0.004927063;1.0;5.960464e-08;1.0;1.693193;0.7946;50;50;50;50
0.007834898;1.0;8.940689e-07;1.0;1.5991505;0.8152;50;50;50;50
0.012431401;0.9895833;3.5762775e-07;1.0;1.6397941;0.8035;50;50;50;50
0.020588014;1.0;0.0;1.0;1.5985476;0.8045;50;50;50;50
0.013335158;1.0;9.506037e-05;1.0;1.6056188;0.8068;50;50;50;50
0.014093473;1.0;0.0011614772;1.0;1.6709645;0.807;50;50;50;50
0.036448088;0.9895833;3.623831e-05;1.0;1.6039042;0.8065;50;50;50;50
0.0066725984;1.0;1.0549911e-05;1.0;1.6976207;0.7939;50;50;50;50
0.023525894;0.9895833;0.0013991669;1.0;1.5942988;0.81;50;50;50;50
0.014457728;1.0;0.032970876;1.0;1.6597527;0.8024;50;50;50;50
0.010749872;1.0;0.00073408807;1.0;1.6181561;0.8075;50;50;50;50
0.025531566;0.9895833;0.004106962;1.0;1.6627216;0.8041;50;50;50;50
0.007309012;1.0;0.009567348;1.0;1.606708;0.8169;50;50;50;50
0.01315279;1.0;0.0015483936;1.0;1.6798617;0.8021;50;50;50;50
0.0090739345;1.0;2.7418062e-06;1.0;1.6335967;0.8116;50;50;50;50
0.009143514;1.0;2.1814823e-05;1.0;1.6508762;0.8069;50;50;50;50
0.006781922;1.0;8.3446434e-07;1.0;1.712291;0.8009;50;50;50;50
0.021332705;0.9895833;0.0;1.0;1.6508754;0.8094;50;50;50;50
0.026157917;0.9895833;2.6822017e-06;1.0;1.6195899;0.8145;50;50;50;50
0.038112435;0.9791667;6.5565064e-07;1.0;1.7159957;0.8065;50;50;50;50
