loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2013725;0.71875;0.5536659;1.0;0.5621367;0.8921;50;50;50;50
1.0721803;0.7604167;0.26974496;1.0;0.416526;0.933;50;50;50;50
0.66903377;0.875;0.24687478;1.0;0.36757308;0.9527;50;50;50;50
1.0707865;0.7604167;0.1966705;1.0;0.34402958;0.9546;50;50;50;50
0.883349;0.8020833;0.20997883;1.0;0.31372026;0.965;50;50;50;50
1.0946318;0.75;0.2083618;1.0;0.309494;0.9636;50;50;50;50
0.8265675;0.8229167;0.1701722;1.0;0.28610966;0.9691;50;50;50;50
0.8965101;0.8020833;0.16472495;1.0;0.28725582;0.9656;50;50;50;50
1.1389092;0.7395833;0.14323205;1.0;0.28625128;0.9692;50;50;50;50
0.93234545;0.7916667;0.12848479;1.0;0.27757537;0.9701;50;50;50;50
0.7467344;0.8229167;0.13856423;1.0;0.28491572;0.9719;50;50;50;50
0.67286223;0.8541667;0.14686151;1.0;0.29194054;0.9651;50;50;50;50
0.8850934;0.8020833;0.12397899;1.0;0.27374193;0.9667;50;50;50;50
0.62189126;0.8645833;0.13853782;1.0;0.27677867;0.9631;50;50;50;50
0.63392;0.8645833;0.1463118;1.0;0.29139826;0.9693;50;50;50;50
0.6180828;0.8645833;0.1711554;1.0;0.2720892;0.9704;50;50;50;50
0.6463527;0.84375;0.13828072;1.0;0.29007635;0.9629;50;50;50;50
0.86144227;0.78125;0.12132087;1.0;0.28907183;0.9642;50;50;50;50
0.62551236;0.84375;0.12358752;1.0;0.26915643;0.9646;50;50;50;50
1.0057114;0.7395833;0.07870458;1.0;0.29974446;0.9599;50;50;50;50
0.65662825;0.8333333;0.0957013;1.0;0.28429008;0.9617;50;50;50;50
0.82073826;0.8125;0.083030716;1.0;0.27304536;0.963;50;50;50;50
0.6961751;0.84375;0.09887147;1.0;0.30391583;0.9539;50;50;50;50
0.61985105;0.84375;0.12724611;1.0;0.30753028;0.9551;50;50;50;50
0.69864964;0.8229167;0.06751038;1.0;0.2919741;0.9523;50;50;50;50
0.39331833;0.90625;0.06357624;1.0;0.2964464;0.9534;50;50;50;50
0.6547657;0.8333333;0.088844314;1.0;0.29368696;0.9505;50;50;50;50
0.43056655;0.8958333;0.03314978;1.0;0.291935;0.9497;50;50;50;50
0.49657193;0.8645833;0.09865101;1.0;0.3289445;0.9341;50;50;50;50
0.66009706;0.8125;0.06641896;1.0;0.3040843;0.9454;50;50;50;50
0.53700346;0.8645833;0.15008718;1.0;0.34244254;0.9335;50;50;50;50
0.44326377;0.90625;0.13550077;1.0;0.33642036;0.9344;50;50;50;50
0.6739971;0.8333333;0.09278843;1.0;0.28877223;0.943;50;50;50;50
0.6254563;0.8229167;0.16593204;1.0;0.3388437;0.9309;50;50;50;50
0.70852995;0.8333333;0.11917532;1.0;0.37885183;0.9172;50;50;50;50
0.56558233;0.8541667;0.03385123;1.0;0.33375376;0.9285;50;50;50;50
0.46593407;0.8854167;0.0251613;1.0;0.32512438;0.9337;50;50;50;50
0.32293576;0.90625;0.10595462;1.0;0.37378532;0.92;50;50;50;50
0.57748926;0.8541667;0.053314365;1.0;0.36724904;0.9192;50;50;50;50
0.4763306;0.8541667;0.017238563;1.0;0.3706246;0.9133;50;50;50;50
0.46663344;0.8854167;0.06972855;1.0;0.40451527;0.9065;50;50;50;50
0.41034365;0.8854167;0.8562255;0.5;0.4274136;0.8979;50;50;50;50
0.3361461;0.9166667;0.029021624;1.0;0.39718917;0.9056;50;50;50;50
0.30012405;0.9270833;0.04971425;1.0;0.40302914;0.9031;50;50;50;50
0.31348357;0.90625;0.05252128;1.0;0.39627695;0.9063;50;50;50;50
0.4081745;0.8645833;0.06305509;1.0;0.4352816;0.8981;50;50;50;50
0.272851;0.9166667;0.051826525;1.0;0.45394322;0.8885;50;50;50;50
0.4633174;0.875;0.002515426;1.0;0.4749751;0.8836;50;50;50;50
0.2908281;0.9166667;0.015035068;1.0;0.45812437;0.8917;50;50;50;50
0.23796391;0.9166667;0.021377636;1.0;0.46735844;0.8849;50;50;50;50
0.1584533;0.9791667;0.014624843;1.0;0.52753645;0.872;50;50;50;50
0.30934075;0.9166667;0.010964428;1.0;0.5737664;0.8547;50;50;50;50
0.25588378;0.9375;0.019488692;1.0;0.52684075;0.8745;50;50;50;50
0.19192939;0.9583333;0.014395508;1.0;0.5126576;0.8767;50;50;50;50
0.26056933;0.9375;0.0040703835;1.0;0.5879681;0.8594;50;50;50;50
0.23484547;0.9270833;0.019593768;1.0;0.5100328;0.8815;50;50;50;50
0.21548067;0.9583333;0.054182652;1.0;0.5758238;0.8644;50;50;50;50
0.2069586;0.9479167;0.010418248;1.0;0.56419796;0.8655;50;50;50;50
0.1551274;0.96875;0.017554823;1.0;0.583954;0.8623;50;50;50;50
0.18931635;0.9583333;0.018291945;1.0;0.6097729;0.8602;50;50;50;50
0.19697617;0.9479167;0.0068425275;1.0;0.59538335;0.8652;50;50;50;50
0.2435282;0.9479167;0.21316509;1.0;0.603549;0.8638;50;50;50;50
0.35630676;0.9166667;0.0022720098;1.0;0.7144674;0.8352;50;50;50;50
0.13800514;0.96875;0.01817392;1.0;0.6448439;0.8524;50;50;50;50
0.17018111;0.9583333;0.0023582578;1.0;0.6620529;0.8479;50;50;50;50
0.11315236;0.9895833;0.0011751284;1.0;0.70952743;0.8387;50;50;50;50
0.18317151;0.9479167;0.006384422;1.0;0.6853423;0.8449;50;50;50;50
0.0803031;0.9895833;0.012152919;1.0;0.6463755;0.8557;50;50;50;50
0.09231446;0.9895833;0.009329888;1.0;0.6648872;0.8536;50;50;50;50
0.17726862;0.9479167;0.0022541122;1.0;0.7075132;0.8477;50;50;50;50
0.2398073;0.9479167;0.0043595554;1.0;0.7723754;0.8275;50;50;50;50
0.19366;0.96875;0.0147295855;1.0;0.7099241;0.8503;50;50;50;50
0.22207426;0.9479167;0.00046673123;1.0;0.70330364;0.8522;50;50;50;50
0.18799333;0.9583333;0.038375188;1.0;0.7682407;0.8307;50;50;50;50
0.12762703;0.9791667;0.008992252;1.0;0.70847166;0.8494;50;50;50;50
0.21307243;0.9583333;0.0071647563;1.0;0.7529636;0.8351;50;50;50;50
0.20331722;0.9375;0.00034964408;1.0;0.73939675;0.8427;50;50;50;50
0.06749356;0.9895833;0.0062214667;1.0;0.7250445;0.8478;50;50;50;50
0.22501113;0.9375;4.7741418e-05;1.0;0.7875189;0.8364;50;50;50;50
0.12042869;0.96875;4.5596404e-05;1.0;0.84461075;0.8228;50;50;50;50
0.13393821;0.9479167;0.00019839857;1.0;0.7796344;0.8315;50;50;50;50
0.08659027;0.9791667;0.00023803252;1.0;0.88644814;0.8156;50;50;50;50
0.084171355;0.9791667;0.00019435179;1.0;0.81610644;0.8382;50;50;50;50
0.118703924;0.96875;7.819579e-05;1.0;0.88177717;0.8202;50;50;50;50
0.11067132;0.96875;0.001960088;1.0;0.8309871;0.8261;50;50;50;50
0.08875114;0.96875;0.00031693783;1.0;0.9011443;0.8235;50;50;50;50
0.06476701;0.9895833;0.00018874132;1.0;0.83783376;0.8287;50;50;50;50
0.11362114;0.9895833;0.00010447877;1.0;0.8872531;0.8285;50;50;50;50
0.040197235;1.0;4.3986885e-05;1.0;0.7890173;0.8498;50;50;50;50
0.06645665;0.9895833;3.6298035e-05;1.0;0.96692646;0.8112;50;50;50;50
0.09397701;0.9895833;0.00019255973;1.0;0.93365765;0.8233;50;50;50;50
0.18508375;0.96875;6.9556176e-05;1.0;0.89709306;0.833;50;50;50;50
0.04591772;0.9895833;4.7683704e-07;1.0;0.9355218;0.8299;50;50;50;50
