loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8913873;0.8229167;2.2265859;0.5;0.55205107;0.8959;50;50;50;50
0.75142175;0.8645833;1.7940146;0.5;0.4034863;0.9351;50;50;50;50
0.8575688;0.8125;2.1104026;0.5;0.34515938;0.9537;50;50;50;50
0.9364609;0.8125;2.0013442;0.5;0.33262858;0.9612;50;50;50;50
0.7024024;0.8645833;2.0104308;0.5;0.31357342;0.9653;50;50;50;50
0.7805972;0.84375;1.9648535;0.5;0.30173975;0.9688;50;50;50;50
0.9002717;0.8125;2.0155368;0.5;0.29218277;0.9701;50;50;50;50
1.0070254;0.78125;1.9717942;0.5;0.286159;0.9694;50;50;50;50
0.7173036;0.8541667;2.0002906;0.5;0.28701475;0.9696;50;50;50;50
0.6616433;0.8541667;2.0496006;0.5;0.29365063;0.9692;50;50;50;50
1.020764;0.7604167;2.0097082;0.5;0.2639538;0.9727;50;50;50;50
0.65919393;0.8645833;1.8156554;0.5;0.2929184;0.9682;50;50;50;50
0.91249627;0.8020833;1.9967225;0.5;0.27519634;0.9673;50;50;50;50
0.5450381;0.8958333;1.7154031;0.5;0.30308634;0.9661;50;50;50;50
0.6281851;0.8541667;1.8970078;0.5;0.28906405;0.9681;50;50;50;50
0.8401694;0.8020833;1.7193115;0.5;0.2780154;0.9662;50;50;50;50
0.9443471;0.7916667;1.9264663;0.5;0.28190207;0.9646;50;50;50;50
0.720257;0.84375;1.7893707;0.5;0.30166987;0.9561;50;50;50;50
0.8862476;0.7916667;1.7409402;0.5;0.26948687;0.9601;50;50;50;50
0.85580426;0.8020833;1.6094892;0.5;0.26861504;0.9643;50;50;50;50
0.9700444;0.7708333;1.272301;0.5;0.29646713;0.9625;50;50;50;50
0.8517006;0.7916667;1.3621601;0.5;0.30286404;0.9591;50;50;50;50
0.6856885;0.8333333;1.0918058;0.5;0.30614677;0.9547;50;50;50;50
0.79567844;0.8020833;0.9307434;0.5;0.3084345;0.9555;50;50;50;50
0.5046563;0.875;0.9918543;0.5;0.3144833;0.95;50;50;50;50
0.7435983;0.8229167;1.1233654;0.5;0.28596815;0.9508;50;50;50;50
0.5881624;0.8645833;0.9634673;0.5;0.3216469;0.9484;50;50;50;50
0.5100927;0.8958333;0.801425;0.5;0.31877422;0.9446;50;50;50;50
