loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2662653;0.7708333;1.416642;0.5;0.63820344;0.8975;50;50;50;50
0.84057856;0.84375;1.371581;0.5;0.45935145;0.939;50;50;50;50
0.9973847;0.7916667;1.5206395;0.5;0.38870215;0.9547;50;50;50;50
1.0192963;0.7916667;1.5960847;0.5;0.35394388;0.9603;50;50;50;50
1.2186204;0.71875;1.6960138;0.5;0.34474346;0.966;50;50;50;50
0.9542699;0.8020833;1.6461816;0.5;0.33412886;0.9708;50;50;50;50
1.1030078;0.7604167;1.6049008;0.5;0.32045126;0.9708;50;50;50;50
1.0030602;0.75;1.4869499;0.5;0.3144467;0.974;50;50;50;50
0.8456418;0.8229167;1.6443589;0.5;0.30187985;0.9725;50;50;50;50
0.67666453;0.8645833;1.726251;0.5;0.31777456;0.9739;50;50;50;50
1.0358772;0.7708333;1.5347332;0.5;0.2918839;0.9722;50;50;50;50
0.87483937;0.8125;1.522414;0.5;0.3024644;0.9727;50;50;50;50
1.089887;0.71875;1.4236251;0.5;0.31631747;0.9697;50;50;50;50
0.84292;0.7916667;1.7354854;0.5;0.32209086;0.9667;50;50;50;50
0.83370614;0.8125;1.7548298;0.5;0.29253033;0.972;50;50;50;50
0.5808795;0.875;1.3820841;0.5;0.28822535;0.9699;50;50;50;50
0.9634262;0.7708333;1.2437503;0.5;0.3207214;0.9638;50;50;50;50
0.66955256;0.84375;1.3995572;0.5;0.3123817;0.968;50;50;50;50
0.94586056;0.7604167;1.115559;0.5;0.319575;0.9661;50;50;50;50
0.8490186;0.8125;0.9898353;0.5;0.30799273;0.9651;50;50;50;50
0.7903668;0.8020833;1.2715604;0.5;0.2849772;0.9668;50;50;50;50
0.8050883;0.8020833;1.1243225;0.5;0.33561182;0.9596;50;50;50;50
0.7513604;0.8125;1.2751496;0.5;0.32053265;0.9601;50;50;50;50
0.66474324;0.8333333;0.83178407;0.5;0.293528;0.96;50;50;50;50
0.63858247;0.84375;1.1431113;0.5;0.3103606;0.9557;50;50;50;50
0.66008323;0.8020833;0.9059267;0.5;0.29510725;0.9569;50;50;50;50
0.6162601;0.8645833;1.2049756;0.5;0.3264856;0.9528;50;50;50;50
0.8740105;0.78125;1.1358677;0.5;0.34352437;0.9475;50;50;50;50
0.5385685;0.875;0.979563;0.5;0.37555587;0.9377;50;50;50;50
0.58833075;0.8541667;0.95224154;0.5;0.32660946;0.9446;50;50;50;50
0.63565826;0.8020833;0.8746832;0.5;0.33531243;0.945;50;50;50;50
0.5170621;0.875;0.82721347;0.5;0.3231678;0.9462;50;50;50;50
0.6030139;0.8333333;0.5262573;1.0;0.3509482;0.9392;50;50;50;50
0.8283436;0.7604167;0.5202579;1.0;0.3803625;0.9281;50;50;50;50
0.5584988;0.8541667;0.9262462;0.5;0.374855;0.9285;50;50;50;50
0.5528218;0.8541667;0.25587687;1.0;0.37830797;0.9316;50;50;50;50
0.60408455;0.8229167;0.4114686;1.0;0.36011034;0.9306;50;50;50;50
0.5850513;0.84375;0.19744761;1.0;0.3660563;0.9261;50;50;50;50
0.6093709;0.8333333;0.6548807;0.5;0.42088836;0.9103;50;50;50;50
0.56890255;0.8541667;0.39497668;1.0;0.377782;0.9244;50;50;50;50
0.5861648;0.8541667;0.16751269;1.0;0.37330332;0.9234;50;50;50;50
0.4477886;0.8645833;0.29627293;1.0;0.41227382;0.9104;50;50;50;50
0.7265659;0.8229167;0.10397294;1.0;0.41985068;0.9088;50;50;50;50
