loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1453862;0.75;2.6340737;0.5;0.56210786;0.8964;50;50;50;50
1.081642;0.7708333;2.7080536;0.5;0.42073554;0.9435;50;50;50;50
1.2274522;0.71875;2.451628;0.5;0.36609712;0.9549;50;50;50;50
0.6474981;0.875;2.482907;0.5;0.3111719;0.9624;50;50;50;50
1.0441046;0.7604167;2.2698631;0.5;0.31612325;0.9669;50;50;50;50
0.98786825;0.7916667;2.2140336;0.5;0.30220348;0.966;50;50;50;50
0.67542076;0.8645833;2.1455052;0.5;0.2890943;0.9721;50;50;50;50
0.73833704;0.84375;2.0523183;0.5;0.28101823;0.971;50;50;50;50
0.66012114;0.875;2.4734268;0.5;0.2725956;0.9728;50;50;50;50
0.8580803;0.8125;2.2734416;0.5;0.29434747;0.9674;50;50;50;50
0.8430748;0.8125;2.1662827;0.5;0.27910343;0.9694;50;50;50;50
0.96823263;0.7708333;2.223148;0.5;0.27219906;0.9708;50;50;50;50
0.80317235;0.8229167;2.250182;0.5;0.2721931;0.9727;50;50;50;50
0.74378014;0.8541667;2.2670403;0.5;0.29260054;0.9713;50;50;50;50
0.8490469;0.8020833;1.9282404;0.5;0.29446998;0.9682;50;50;50;50
0.79809856;0.8020833;1.7613097;0.5;0.27268213;0.9676;50;50;50;50
0.8367171;0.8020833;1.9275348;0.5;0.27870435;0.9671;50;50;50;50
0.7064864;0.8541667;1.9791714;0.5;0.26350647;0.9686;50;50;50;50
0.5433062;0.875;1.6992798;0.5;0.26029277;0.9667;50;50;50;50
0.8392536;0.7916667;1.528422;0.5;0.28206196;0.9626;50;50;50;50
0.6853393;0.8333333;1.6416132;0.5;0.3047192;0.9599;50;50;50;50
0.79568857;0.8229167;1.2935382;0.5;0.26742873;0.9658;50;50;50;50
0.5481144;0.8958333;1.5083698;0.5;0.2727752;0.9608;50;50;50;50
0.5658537;0.8854167;1.5460817;0.5;0.3026626;0.9557;50;50;50;50
0.69612473;0.78125;0.8197833;0.5;0.29629955;0.953;50;50;50;50
0.72357464;0.8020833;1.0120124;0.5;0.29250714;0.9514;50;50;50;50
0.70012885;0.8125;1.2065908;0.5;0.3114125;0.9506;50;50;50;50
0.6012009;0.84375;0.8590386;0.5;0.31981584;0.9467;50;50;50;50
0.41993007;0.8958333;0.8682161;0.5;0.31965834;0.9487;50;50;50;50
0.43239233;0.90625;0.9737093;0.5;0.31317705;0.9481;50;50;50;50
0.736603;0.8125;0.75108993;0.5;0.34605038;0.9389;50;50;50;50
0.53747964;0.8645833;0.6897421;0.5;0.31817847;0.9448;50;50;50;50
0.5556095;0.875;0.73922014;0.5;0.34709376;0.9334;50;50;50;50
0.5708186;0.84375;1.2159935;0.5;0.3607267;0.9277;50;50;50;50
0.5325915;0.8333333;0.83353907;0.5;0.3302353;0.9387;50;50;50;50
0.50109386;0.8854167;0.67370576;0.5;0.365103;0.925;50;50;50;50
0.6427291;0.8229167;0.6945997;0.5;0.36783978;0.9231;50;50;50;50
0.3558527;0.8854167;0.6033531;0.5;0.3662965;0.9203;50;50;50;50
0.51041514;0.8541667;0.58618593;0.5;0.3789199;0.9154;50;50;50;50
0.45770296;0.875;0.62263;0.5;0.3995061;0.913;50;50;50;50
0.40881506;0.8958333;0.4521341;1.0;0.38034838;0.9193;50;50;50;50
0.62714124;0.78125;0.316533;1.0;0.4201046;0.9083;50;50;50;50
