loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0862054;0.78125;0.74830544;1.0;0.6765924;0.8847;50;50;50;50
0.85774684;0.8229167;0.51044613;1.0;0.43591362;0.933;50;50;50;50
1.0526707;0.75;0.3867954;1.0;0.37188587;0.9538;50;50;50;50
0.91500306;0.7916667;0.31841716;1.0;0.33984357;0.9631;50;50;50;50
0.84899735;0.8229167;0.22913772;1.0;0.3062578;0.967;50;50;50;50
1.1383361;0.7395833;0.23456642;1.0;0.33295563;0.9646;50;50;50;50
1.0230083;0.7604167;0.24921098;1.0;0.30783868;0.9708;50;50;50;50
0.71902966;0.8645833;0.2963184;1.0;0.30381134;0.9709;50;50;50;50
0.81990546;0.8333333;0.21037686;1.0;0.30550778;0.9689;50;50;50;50
0.67179227;0.8645833;0.18139203;1.0;0.27619678;0.9709;50;50;50;50
0.773457;0.84375;0.20393486;1.0;0.29109132;0.9693;50;50;50;50
0.826454;0.8333333;0.1599581;1.0;0.26364034;0.973;50;50;50;50
0.54447097;0.90625;0.11854881;1.0;0.28113237;0.967;50;50;50;50
0.91775495;0.7916667;0.19147804;1.0;0.30297607;0.9638;50;50;50;50
0.8388887;0.8020833;0.110084176;1.0;0.29320228;0.9664;50;50;50;50
0.75747156;0.8333333;0.1701864;1.0;0.29192182;0.9666;50;50;50;50
0.72937804;0.8333333;0.123446435;1.0;0.2803375;0.965;50;50;50;50
0.79422563;0.8125;0.13294934;1.0;0.30407387;0.9602;50;50;50;50
0.70429516;0.8333333;0.13215347;1.0;0.30847985;0.9573;50;50;50;50
0.73116094;0.8020833;0.12495395;1.0;0.2993138;0.9618;50;50;50;50
1.0500852;0.7708333;0.18630467;1.0;0.31168696;0.9571;50;50;50;50
0.69039947;0.8333333;0.09970522;1.0;0.29368138;0.9574;50;50;50;50
0.6604729;0.8541667;0.12441183;1.0;0.30768305;0.9572;50;50;50;50
0.8986557;0.7708333;0.11098207;1.0;0.29750997;0.9553;50;50;50;50
0.6522059;0.8541667;0.16323619;1.0;0.3259594;0.9565;50;50;50;50
0.4860107;0.90625;0.09643961;1.0;0.30494264;0.9527;50;50;50;50
0.48349202;0.90625;0.113856025;1.0;0.303887;0.9526;50;50;50;50
0.5326832;0.8645833;0.12208682;1.0;0.3010189;0.9552;50;50;50;50
0.7317476;0.8125;0.14898656;1.0;0.32973507;0.9504;50;50;50;50
0.62729365;0.8333333;0.11296478;1.0;0.35108253;0.9449;50;50;50;50
0.638821;0.8333333;0.11490774;1.0;0.33306473;0.94;50;50;50;50
0.5463652;0.8541667;0.061643437;1.0;0.33041188;0.944;50;50;50;50
0.74868566;0.8229167;0.060991406;1.0;0.34416562;0.9422;50;50;50;50
0.6228873;0.8645833;0.102917;1.0;0.34101266;0.9391;50;50;50;50
0.7380771;0.8125;0.06878966;1.0;0.34693414;0.9403;50;50;50;50
0.44986144;0.90625;0.053210072;1.0;0.3559097;0.9347;50;50;50;50
0.49247646;0.875;0.06878336;1.0;0.3506075;0.9354;50;50;50;50
0.55153626;0.84375;0.047551557;1.0;0.36580157;0.9349;50;50;50;50
0.5579326;0.8541667;0.04024613;1.0;0.34511432;0.9307;50;50;50;50
0.5376522;0.875;0.0433719;1.0;0.38560945;0.92;50;50;50;50
0.3981444;0.8854167;0.016280033;1.0;0.38304752;0.9197;50;50;50;50
0.36033455;0.90625;0.018180437;1.0;0.38048738;0.9221;50;50;50;50
0.445014;0.84375;0.05165263;1.0;0.40099066;0.9147;50;50;50;50
0.5977482;0.84375;0.02954006;1.0;0.39925596;0.9135;50;50;50;50
0.49358132;0.8645833;0.025361763;1.0;0.41570526;0.9102;50;50;50;50
0.57111394;0.8541667;0.03257828;1.0;0.4553978;0.8991;50;50;50;50
0.44525158;0.90625;0.021547386;1.0;0.44237897;0.9017;50;50;50;50
0.4181756;0.875;0.04814035;1.0;0.41160458;0.9073;50;50;50;50
0.60763544;0.8333333;0.020652937;1.0;0.40905926;0.9103;50;50;50;50
0.3541042;0.8958333;0.010387499;1.0;0.49266914;0.8875;50;50;50;50
0.336372;0.9166667;0.024341123;1.0;0.45284277;0.8926;50;50;50;50
0.45875803;0.8645833;0.032121856;1.0;0.43766993;0.9004;50;50;50;50
0.36215392;0.90625;0.017513715;1.0;0.46190694;0.8956;50;50;50;50
0.46477064;0.875;0.015414815;1.0;0.46162334;0.8958;50;50;50;50
0.32485634;0.90625;0.015601257;1.0;0.46719024;0.8966;50;50;50;50
0.40039876;0.8854167;0.014001326;1.0;0.48200098;0.8849;50;50;50;50
0.30154505;0.9375;0.021050138;1.0;0.4934515;0.8847;50;50;50;50
0.1926943;0.9479167;0.006774604;1.0;0.5227609;0.8773;50;50;50;50
0.47320056;0.8854167;0.0063269837;1.0;0.5275218;0.8738;50;50;50;50
0.46990415;0.8854167;0.007891704;1.0;0.5378622;0.8754;50;50;50;50
0.41660437;0.8645833;0.010842459;1.0;0.52410835;0.874;50;50;50;50
0.35551462;0.9375;0.0077809403;1.0;0.51169854;0.8795;50;50;50;50
0.30486703;0.90625;0.0029782928;1.0;0.552969;0.8688;50;50;50;50
0.42442355;0.8854167;0.0013577491;1.0;0.546091;0.8735;50;50;50;50
0.33555046;0.9270833;0.00514152;1.0;0.59445643;0.86;50;50;50;50
0.28304574;0.9375;0.004832436;1.0;0.58439326;0.8595;50;50;50;50
