loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1133323;0.7916667;1.688364;0.5;0.64066327;0.8925;50;50;50;50
0.6964752;0.875;1.9576193;0.5;0.42249614;0.9372;50;50;50;50
0.7442746;0.8541667;2.2877927;0.5;0.3586332;0.9525;50;50;50;50
0.91632694;0.8125;2.2152646;0.5;0.33677766;0.9602;50;50;50;50
1.0082055;0.8020833;2.3368702;0.5;0.31530795;0.9631;50;50;50;50
0.8989358;0.8020833;2.343255;0.5;0.29437032;0.9681;50;50;50;50
1.0259651;0.78125;2.373936;0.5;0.27568924;0.9712;50;50;50;50
0.8084026;0.8333333;2.403141;0.5;0.27574646;0.971;50;50;50;50
0.8099902;0.8125;2.1136458;0.5;0.29425588;0.9688;50;50;50;50
1.1439794;0.7291667;2.1533897;0.5;0.28203925;0.9729;50;50;50;50
0.9458448;0.7708333;2.1148694;0.5;0.27566803;0.971;50;50;50;50
0.5043394;0.90625;2.0086234;0.5;0.29739955;0.973;50;50;50;50
0.860105;0.8020833;2.0460286;0.5;0.28144196;0.9689;50;50;50;50
1.0523993;0.7604167;2.0605185;0.5;0.2912061;0.9677;50;50;50;50
0.9171298;0.7916667;2.18418;0.5;0.30795342;0.9663;50;50;50;50
0.761508;0.8333333;1.8297664;0.5;0.30113947;0.9685;50;50;50;50
0.9041118;0.8020833;1.7673059;0.5;0.28073278;0.9663;50;50;50;50
0.6372085;0.8645833;1.9405153;0.5;0.2799402;0.9682;50;50;50;50
0.6527136;0.8541667;1.7786682;0.5;0.2915211;0.9631;50;50;50;50
0.70081013;0.84375;1.776781;0.5;0.2974042;0.9616;50;50;50;50
0.5736066;0.875;1.448324;0.5;0.29513228;0.9615;50;50;50;50
0.618869;0.8645833;1.5830647;0.5;0.2937493;0.9591;50;50;50;50
0.827593;0.8020833;1.4467001;0.5;0.30678082;0.9579;50;50;50;50
0.47196028;0.90625;1.387677;0.5;0.28665102;0.9557;50;50;50;50
0.42488444;0.8854167;1.2025269;0.5;0.30552182;0.9533;50;50;50;50
0.4548092;0.8854167;1.2742381;0.5;0.3135369;0.9504;50;50;50;50
0.9777437;0.7395833;1.5967798;0.5;0.30661225;0.9486;50;50;50;50
0.68049735;0.8333333;1.3824854;0.5;0.32468125;0.9476;50;50;50;50
0.61020255;0.84375;1.0512654;0.5;0.31996173;0.9467;50;50;50;50
0.63386256;0.84375;1.4121958;0.5;0.33758506;0.9384;50;50;50;50
0.5396263;0.8645833;1.3630177;0.5;0.31740025;0.9435;50;50;50;50
0.5205379;0.8333333;1.195845;0.5;0.3166065;0.9413;50;50;50;50
0.44213513;0.9166667;1.186597;0.5;0.32451424;0.9361;50;50;50;50
0.63897276;0.8541667;1.05124;0.5;0.31810728;0.9399;50;50;50;50
0.65229326;0.8229167;0.66321915;0.5;0.3678772;0.9259;50;50;50;50
0.36944047;0.8958333;1.0734006;0.5;0.34377;0.9334;50;50;50;50
0.5011126;0.8645833;0.80962056;0.5;0.36070833;0.922;50;50;50;50
0.56909007;0.8333333;0.77265334;0.5;0.3636011;0.9261;50;50;50;50
0.5843058;0.8125;0.67256826;0.5;0.35995445;0.9255;50;50;50;50
0.41658163;0.8958333;0.9563403;0.5;0.36344472;0.9245;50;50;50;50
0.45492652;0.875;0.66273594;0.5;0.3646262;0.9208;50;50;50;50
0.5688737;0.8854167;0.75143176;0.5;0.35706937;0.9226;50;50;50;50
0.54506373;0.84375;0.5152376;0.5;0.41243804;0.9103;50;50;50;50
0.30835482;0.9270833;0.35184756;1.0;0.35586825;0.9217;50;50;50;50
0.48660615;0.8958333;0.23525414;1.0;0.40685546;0.9092;50;50;50;50
0.49575004;0.8541667;0.16090673;1.0;0.4307355;0.899;50;50;50;50
0.3879919;0.875;0.4103855;1.0;0.45749208;0.8934;50;50;50;50
0.28819808;0.9166667;0.099732794;1.0;0.42548555;0.9016;50;50;50;50
0.63676316;0.8229167;0.23409587;1.0;0.4296579;0.9025;50;50;50;50
0.40267482;0.90625;0.41073427;1.0;0.44869843;0.8935;50;50;50;50
0.3907011;0.90625;0.13103272;1.0;0.45532984;0.8922;50;50;50;50
0.47436437;0.875;0.43445697;0.5;0.47356582;0.8891;50;50;50;50
0.4250677;0.875;0.5610561;0.5;0.4683619;0.8907;50;50;50;50
0.31505063;0.9166667;0.15023261;1.0;0.48696798;0.8844;50;50;50;50
0.31269267;0.90625;0.3158924;1.0;0.4884019;0.8853;50;50;50;50
0.28118873;0.9166667;0.292533;1.0;0.55277914;0.8669;50;50;50;50
0.3015403;0.9166667;0.17597857;1.0;0.5179304;0.8785;50;50;50;50
0.31664118;0.9270833;0.19581884;1.0;0.5151031;0.8788;50;50;50;50
0.25258565;0.9479167;0.04688401;1.0;0.55069494;0.8713;50;50;50;50
0.2123537;0.9479167;0.07908059;1.0;0.5581512;0.8695;50;50;50;50
0.24187072;0.9375;0.058653943;1.0;0.5591779;0.8672;50;50;50;50
0.3102217;0.9270833;0.14302416;1.0;0.55040276;0.8732;50;50;50;50
0.24110077;0.9375;0.049680002;1.0;0.5657602;0.8705;50;50;50;50
0.3273867;0.9270833;0.06999864;1.0;0.61158895;0.8535;50;50;50;50
0.22089712;0.9479167;0.21697602;1.0;0.6113273;0.8597;50;50;50;50
0.38810858;0.8958333;0.043493137;1.0;0.6102553;0.8578;50;50;50;50
0.13652329;0.96875;0.016083766;1.0;0.62903154;0.856;50;50;50;50
0.20384572;0.9375;0.0246629;1.0;0.679426;0.8405;50;50;50;50
0.26651943;0.9479167;0.07995631;1.0;0.63437265;0.8506;50;50;50;50
0.27832404;0.90625;0.24580325;1.0;0.6248068;0.8544;50;50;50;50
0.18391816;0.9375;0.19361115;1.0;0.6518558;0.8473;50;50;50;50
0.17184253;0.96875;0.06546811;1.0;0.6898278;0.8442;50;50;50;50
0.1608478;0.9479167;0.035868444;1.0;0.6365409;0.8587;50;50;50;50
0.17186196;0.96875;0.21553873;1.0;0.6798839;0.8467;50;50;50;50
0.21996796;0.9479167;0.08145353;1.0;0.7157959;0.8404;50;50;50;50
0.18671842;0.96875;0.12920274;1.0;0.67944324;0.85;50;50;50;50
0.17532463;0.96875;0.06719504;1.0;0.70227915;0.8405;50;50;50;50
0.16871536;0.96875;0.075273454;1.0;0.7440731;0.8366;50;50;50;50
0.12348106;0.9583333;0.037264556;1.0;0.65727717;0.8578;50;50;50;50
