loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0294036;0.8125;0.72538465;1.0;0.6883228;0.8836;50;50;50;50
1.0837983;0.78125;0.42187834;1.0;0.46898788;0.9337;50;50;50;50
0.80715936;0.8541667;0.32480282;1.0;0.40231025;0.9497;50;50;50;50
1.0134029;0.7708333;0.1976727;1.0;0.36378133;0.9558;50;50;50;50
0.691248;0.8645833;0.19432537;1.0;0.34556875;0.9631;50;50;50;50
1.0534549;0.7604167;0.1414641;1.0;0.32289356;0.966;50;50;50;50
0.9098901;0.8125;0.15737008;1.0;0.31958252;0.9676;50;50;50;50
0.845758;0.8229167;0.13699883;1.0;0.3209563;0.9698;50;50;50;50
0.8169438;0.8229167;0.101847276;1.0;0.29346237;0.971;50;50;50;50
0.69376945;0.84375;0.10758797;1.0;0.30397648;0.9693;50;50;50;50
1.1888803;0.7083333;0.10593304;1.0;0.30115953;0.9701;50;50;50;50
0.889227;0.8020833;0.10250754;1.0;0.29341504;0.9705;50;50;50;50
0.7550915;0.84375;0.09301141;1.0;0.28920355;0.973;50;50;50;50
0.9745488;0.7708333;0.08503805;1.0;0.2910327;0.9687;50;50;50;50
0.98572415;0.7916667;0.07972853;1.0;0.28854933;0.9713;50;50;50;50
0.7960267;0.8229167;0.09127866;1.0;0.29605374;0.9714;50;50;50;50
0.8274339;0.8125;0.07864262;1.0;0.29327208;0.9675;50;50;50;50
0.7129677;0.84375;0.08019672;1.0;0.30302122;0.9678;50;50;50;50
0.6634829;0.8541667;0.06995617;1.0;0.29996106;0.9676;50;50;50;50
0.9079383;0.7916667;0.06861703;1.0;0.28941256;0.9672;50;50;50;50
0.6277353;0.875;0.06572778;1.0;0.3025144;0.9638;50;50;50;50
0.7107539;0.8229167;0.05246827;1.0;0.29492775;0.9657;50;50;50;50
0.7047925;0.84375;0.06197848;1.0;0.3055045;0.9649;50;50;50;50
0.77310926;0.8229167;0.040327523;1.0;0.29452223;0.9642;50;50;50;50
0.8497681;0.7916667;0.04686611;1.0;0.2920155;0.9651;50;50;50;50
0.7114225;0.8229167;0.06202489;1.0;0.33147934;0.9583;50;50;50;50
0.8136668;0.8125;0.054723665;1.0;0.32070068;0.9524;50;50;50;50
0.5133671;0.8958333;0.05560612;1.0;0.32401317;0.9556;50;50;50;50
1.1049505;0.7291667;0.044183213;1.0;0.3237353;0.9581;50;50;50;50
1.0565752;0.71875;0.06758311;1.0;0.3152815;0.9568;50;50;50;50
0.64629966;0.8541667;0.054839253;1.0;0.3128442;0.9556;50;50;50;50
0.81241083;0.8020833;0.09187269;1.0;0.32308275;0.9497;50;50;50;50
0.6419427;0.84375;0.07240713;1.0;0.32478717;0.9484;50;50;50;50
0.7868962;0.8020833;0.06271993;1.0;0.35610604;0.9423;50;50;50;50
0.7089227;0.8020833;0.067056656;1.0;0.33657858;0.9436;50;50;50;50
0.5385044;0.875;0.06063586;1.0;0.31189647;0.9488;50;50;50;50
0.61075664;0.8645833;0.035080336;1.0;0.31748453;0.9496;50;50;50;50
0.68215364;0.8125;0.049433857;1.0;0.3476808;0.9418;50;50;50;50
