loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.981143;0.8333333;0.86739343;1.0;0.68679416;0.8899;50;50;50;50
0.92368937;0.8125;0.58708745;1.0;0.47364193;0.9346;50;50;50;50
1.2059904;0.75;0.4341185;1.0;0.3909601;0.9504;50;50;50;50
0.9491983;0.7916667;0.28051022;1.0;0.3451258;0.9611;50;50;50;50
0.9170138;0.8125;0.31110203;1.0;0.35127306;0.9619;50;50;50;50
0.9524307;0.7916667;0.2595048;1.0;0.31696346;0.9665;50;50;50;50
0.8778642;0.8229167;0.26076645;1.0;0.31334564;0.9706;50;50;50;50
0.8755887;0.8125;0.2931994;1.0;0.31926513;0.9702;50;50;50;50
0.83769226;0.8125;0.264708;1.0;0.32033637;0.9699;50;50;50;50
0.83046037;0.8125;0.2135196;1.0;0.30817094;0.9676;50;50;50;50
0.8127479;0.8333333;0.23045823;1.0;0.30239916;0.9728;50;50;50;50
0.81790704;0.8229167;0.24310976;1.0;0.2981705;0.9707;50;50;50;50
0.8070472;0.8229167;0.22678451;1.0;0.30944297;0.9701;50;50;50;50
0.9986355;0.7708333;0.18003862;1.0;0.2998708;0.9711;50;50;50;50
0.7397277;0.8333333;0.15830144;1.0;0.32713085;0.9652;50;50;50;50
0.6851483;0.8541667;0.19712031;1.0;0.285255;0.969;50;50;50;50
0.9489595;0.7604167;0.1889208;1.0;0.30153096;0.9672;50;50;50;50
0.7149086;0.8333333;0.2260239;1.0;0.31834894;0.9652;50;50;50;50
0.81342554;0.8125;0.21026328;1.0;0.29514772;0.9644;50;50;50;50
0.7236328;0.8229167;0.1679705;1.0;0.30197924;0.9599;50;50;50;50
0.59216905;0.875;0.27107546;1.0;0.30334184;0.9627;50;50;50;50
0.8260265;0.8020833;0.18013024;1.0;0.30506167;0.9607;50;50;50;50
0.7734642;0.8229167;0.16849148;1.0;0.30741632;0.9602;50;50;50;50
0.7967276;0.7916667;0.2294097;1.0;0.30998844;0.9575;50;50;50;50
0.63086814;0.8541667;0.19794744;1.0;0.32371727;0.958;50;50;50;50
0.6521997;0.8541667;0.22534442;1.0;0.30176264;0.9564;50;50;50;50
0.96291065;0.75;0.17509767;1.0;0.33474547;0.9513;50;50;50;50
0.9151683;0.7708333;0.17722464;1.0;0.3433763;0.9485;50;50;50;50
0.6724588;0.8333333;0.11042835;1.0;0.3189644;0.9543;50;50;50;50
0.79033595;0.7916667;0.11526431;1.0;0.33932334;0.9458;50;50;50;50
0.6124821;0.8541667;0.0765642;1.0;0.31775612;0.9475;50;50;50;50
0.7827266;0.8125;0.1300088;1.0;0.35933813;0.9404;50;50;50;50
0.3595508;0.9270833;0.07625712;1.0;0.33107784;0.9454;50;50;50;50
0.7330303;0.8020833;0.076977;1.0;0.35143197;0.94;50;50;50;50
0.82210517;0.8125;0.047838904;1.0;0.3176134;0.944;50;50;50;50
0.6685774;0.8333333;0.09653822;1.0;0.35278443;0.9386;50;50;50;50
0.4888523;0.8645833;0.081674464;1.0;0.33897448;0.9353;50;50;50;50
0.6340344;0.84375;0.08682241;1.0;0.3777663;0.9287;50;50;50;50
0.5554895;0.8645833;0.05765449;1.0;0.36562255;0.93;50;50;50;50
0.5724561;0.8645833;0.06184882;1.0;0.34448662;0.937;50;50;50;50
0.48259547;0.8541667;0.0750375;1.0;0.36997974;0.9288;50;50;50;50
0.62892526;0.8541667;0.042627726;1.0;0.39782745;0.9214;50;50;50;50
0.5607407;0.8333333;0.07452698;1.0;0.3712383;0.9298;50;50;50;50
0.7477984;0.7916667;0.075250685;1.0;0.39071214;0.9232;50;50;50;50
0.6157988;0.7916667;0.036573738;1.0;0.40008673;0.9183;50;50;50;50
0.64501053;0.8229167;0.09420961;1.0;0.38919142;0.9232;50;50;50;50
0.41036272;0.8854167;0.045715027;1.0;0.43381006;0.91;50;50;50;50
