loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3323661;0.6875;0.7334895;1.0;0.6391088;0.8885;50;50;50;50
1.1156712;0.75;0.4798363;1.0;0.4539843;0.9347;50;50;50;50
0.6343928;0.8541667;0.30914968;1.0;0.36934584;0.9507;50;50;50;50
0.8479211;0.8229167;0.22363715;1.0;0.33672658;0.957;50;50;50;50
1.0146384;0.7708333;0.22490469;1.0;0.31805146;0.9658;50;50;50;50
0.6890242;0.8645833;0.20746478;1.0;0.30046707;0.9646;50;50;50;50
0.87960345;0.8125;0.16977167;1.0;0.31608677;0.9693;50;50;50;50
0.94129366;0.7916667;0.16889955;1.0;0.28908643;0.9717;50;50;50;50
0.54950136;0.90625;0.124892734;1.0;0.27160883;0.9713;50;50;50;50
1.0266767;0.75;0.14600131;1.0;0.2893671;0.9699;50;50;50;50
0.9116252;0.8020833;0.15355574;1.0;0.26219523;0.9748;50;50;50;50
0.815931;0.8229167;0.20007569;1.0;0.2912308;0.9714;50;50;50;50
0.97297883;0.7708333;0.15995108;1.0;0.28794652;0.9702;50;50;50;50
0.9617882;0.7708333;0.115340814;1.0;0.28942785;0.9672;50;50;50;50
0.87817746;0.8125;0.09716899;1.0;0.2760546;0.9683;50;50;50;50
0.76936656;0.84375;0.09475659;1.0;0.28093687;0.9681;50;50;50;50
0.8530209;0.8229167;0.11782643;1.0;0.27398217;0.97;50;50;50;50
0.9350899;0.78125;0.07319445;1.0;0.27255386;0.9686;50;50;50;50
1.1054837;0.71875;0.07686953;1.0;0.30067393;0.9639;50;50;50;50
0.83348817;0.8020833;0.091947146;1.0;0.2806951;0.9699;50;50;50;50
0.5417543;0.8854167;0.090096414;1.0;0.28082442;0.9645;50;50;50;50
0.7284691;0.8020833;0.08482807;1.0;0.32097962;0.9532;50;50;50;50
0.5995627;0.84375;0.07033995;1.0;0.27648717;0.9613;50;50;50;50
0.5720876;0.8645833;0.06489743;1.0;0.2924918;0.9574;50;50;50;50
0.53447336;0.875;0.10800385;1.0;0.31166348;0.9501;50;50;50;50
0.69017196;0.8333333;0.09477465;1.0;0.3054171;0.9512;50;50;50;50
0.5907648;0.84375;0.076294936;1.0;0.34073564;0.9437;50;50;50;50
0.62286574;0.8541667;0.097179845;1.0;0.29791588;0.9515;50;50;50;50
0.68174833;0.8229167;0.12357125;1.0;0.36407915;0.9373;50;50;50;50
0.4590452;0.8958333;0.06848042;1.0;0.3059275;0.9499;50;50;50;50
0.65898657;0.8333333;0.06641436;1.0;0.34995782;0.9347;50;50;50;50
0.6364701;0.8229167;0.043148782;1.0;0.3520634;0.9305;50;50;50;50
0.3616685;0.9375;0.062920004;1.0;0.32403773;0.9399;50;50;50;50
0.3072848;0.9583333;0.085152805;1.0;0.34075692;0.9369;50;50;50;50
0.4860656;0.8854167;0.042662356;1.0;0.34495407;0.9285;50;50;50;50
0.49096;0.8854167;0.04075294;1.0;0.36435878;0.9262;50;50;50;50
0.4737449;0.8645833;0.049491677;1.0;0.35581005;0.9284;50;50;50;50
0.7299076;0.8229167;0.026801668;1.0;0.3842168;0.9215;50;50;50;50
0.5594203;0.8645833;0.089097;1.0;0.37087676;0.9222;50;50;50;50
0.5442627;0.84375;0.070253335;1.0;0.36660087;0.9229;50;50;50;50
0.5292881;0.84375;0.052598882;1.0;0.39111292;0.9186;50;50;50;50
0.42960194;0.8958333;0.025908839;1.0;0.38495138;0.913;50;50;50;50
0.40178934;0.8854167;0.04817178;1.0;0.3705016;0.9172;50;50;50;50
0.607796;0.8229167;0.03134685;1.0;0.4093202;0.9075;50;50;50;50
0.2537321;0.9166667;0.03493679;1.0;0.4545666;0.8912;50;50;50;50
0.2603557;0.9166667;0.022320354;1.0;0.42710283;0.8959;50;50;50;50
0.29479265;0.9270833;0.009075261;1.0;0.43048048;0.8992;50;50;50;50
0.25026378;0.9270833;0.015557927;1.0;0.42341357;0.9009;50;50;50;50
0.37460756;0.8958333;0.009777514;1.0;0.44874087;0.8916;50;50;50;50
0.42686233;0.8645833;0.012345599;1.0;0.47555858;0.8854;50;50;50;50
0.5020301;0.8645833;0.0146689275;1.0;0.44562235;0.8953;50;50;50;50
0.43480054;0.8958333;0.016805042;1.0;0.43670663;0.8968;50;50;50;50
0.35902742;0.90625;0.017959395;1.0;0.5287164;0.8702;50;50;50;50
0.5158566;0.8229167;0.023303166;1.0;0.5086639;0.8799;50;50;50;50
0.34328738;0.9166667;0.040477864;1.0;0.53222626;0.8707;50;50;50;50
0.3774383;0.9166667;0.015050425;1.0;0.5393368;0.869;50;50;50;50
0.3339897;0.90625;0.04679018;1.0;0.525481;0.8744;50;50;50;50
0.37780705;0.9166667;0.03955815;1.0;0.55093884;0.8693;50;50;50;50
0.32470676;0.8958333;0.086668566;1.0;0.5584573;0.8629;50;50;50;50
0.23259999;0.9270833;0.012277851;1.0;0.53247815;0.878;50;50;50;50
0.3052186;0.9270833;0.0065817535;1.0;0.5408388;0.8693;50;50;50;50
0.2913021;0.90625;0.041109666;1.0;0.57871336;0.861;50;50;50;50
0.17983419;0.9583333;0.039395772;1.0;0.5672182;0.8681;50;50;50;50
0.26802218;0.9479167;0.0247928;1.0;0.6122932;0.8593;50;50;50;50
0.19026332;0.9479167;0.03345522;1.0;0.618446;0.8577;50;50;50;50
0.23171121;0.9583333;0.002533318;1.0;0.63701266;0.8549;50;50;50;50
0.14681496;0.9583333;0.0012784075;1.0;0.67987293;0.8439;50;50;50;50
0.31301907;0.9166667;0.0036978645;1.0;0.71670085;0.8348;50;50;50;50
0.089676715;0.9895833;0.008576461;1.0;0.66740215;0.8451;50;50;50;50
0.201706;0.9583333;0.0034823087;1.0;0.71396464;0.8338;50;50;50;50
0.20240998;0.96875;0.016767971;1.0;0.67649335;0.8509;50;50;50;50
0.2697545;0.9270833;0.023904754;1.0;0.67310965;0.8512;50;50;50;50
0.2485832;0.9479167;0.016289948;1.0;0.66792977;0.8549;50;50;50;50
0.087511785;0.9895833;0.0025825084;1.0;0.73703635;0.8391;50;50;50;50
0.13806589;0.9791667;0.07341228;1.0;0.74260205;0.836;50;50;50;50
0.1790642;0.9583333;0.017415978;1.0;0.7591155;0.8294;50;50;50;50
0.14436418;0.9479167;0.00058162573;1.0;0.7474048;0.8421;50;50;50;50
0.2123759;0.96875;0.0059293564;1.0;0.7363218;0.844;50;50;50;50
0.11240908;0.9791667;0.007600189;1.0;0.79645854;0.827;50;50;50;50
0.16362983;0.96875;0.0038445503;1.0;0.81223077;0.8268;50;50;50;50
0.20880167;0.9479167;0.0044552134;1.0;0.8329174;0.8243;50;50;50;50
0.23645191;0.9479167;0.002145681;1.0;0.83266777;0.8326;50;50;50;50
0.16235973;0.96875;0.014545394;1.0;0.7845547;0.8443;50;50;50;50
0.13725677;0.9479167;0.05040188;1.0;0.9264092;0.807;50;50;50;50
0.14973004;0.9583333;0.011256148;1.0;0.8569039;0.8308;50;50;50;50
0.09383779;0.9791667;0.0013757362;1.0;0.86594826;0.824;50;50;50;50
0.061104923;1.0;0.017147329;1.0;0.9040518;0.8221;50;50;50;50
0.15748219;0.96875;0.027919458;1.0;0.83951306;0.8355;50;50;50;50
0.097430944;0.9895833;0.04464223;1.0;0.9036738;0.8223;50;50;50;50
0.22262283;0.9270833;0.0022798681;1.0;0.9735403;0.814;50;50;50;50
0.120813586;0.9791667;0.01834609;1.0;0.94294024;0.812;50;50;50;50
0.09286848;0.9791667;0.0073189107;1.0;0.9557084;0.8155;50;50;50;50
0.14582892;0.9479167;0.0033415237;1.0;0.88550997;0.8273;50;50;50;50
0.13577192;0.96875;8.4393345e-05;1.0;0.92066467;0.8257;50;50;50;50
0.08138745;0.96875;0.0009852012;1.0;1.0330979;0.8076;50;50;50;50
0.03880873;0.9895833;0.008588294;1.0;0.9555323;0.8291;50;50;50;50
0.15644757;0.9479167;0.00014130883;1.0;0.9747784;0.8197;50;50;50;50
0.12637214;0.9791667;0.018991059;1.0;0.9532497;0.8212;50;50;50;50
0.094876386;0.9895833;0.0033399467;1.0;0.9791336;0.814;50;50;50;50
0.10555061;0.9791667;5.8886915e-05;1.0;0.9222654;0.8322;50;50;50;50
0.0981259;0.9791667;1.6987045e-05;1.0;0.99128574;0.8228;50;50;50;50
0.15514973;0.9479167;0.00055735075;1.0;0.9767247;0.8235;50;50;50;50
0.07631643;0.9895833;1.1145985e-05;1.0;0.9364584;0.8338;50;50;50;50
0.102031976;0.9895833;0.0004149146;1.0;1.0815748;0.8032;50;50;50;50
0.12780695;0.9479167;2.6821395e-05;1.0;1.0699849;0.8109;50;50;50;50
0.07931768;0.9895833;2.9206208e-06;1.0;1.0882411;0.8091;50;50;50;50
0.069030836;0.96875;9.894276e-06;1.0;1.0200795;0.8227;50;50;50;50
0.13703729;0.96875;6.9140956e-06;1.0;1.0788574;0.8145;50;50;50;50
0.053740103;0.9895833;1.3709059e-06;1.0;1.1069738;0.8063;50;50;50;50
0.06729915;0.9895833;2.2053694e-06;1.0;1.1466149;0.8066;50;50;50;50
0.1967113;0.9479167;3.8383932e-05;1.0;1.1519418;0.8057;50;50;50;50
0.082279734;0.9895833;6.6160865e-06;1.0;1.1046187;0.8113;50;50;50;50
