loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0410876;0.8229167;0.7323233;1.0;0.54803205;0.8911;50;50;50;50
1.1369427;0.7708333;0.4718399;1.0;0.42265195;0.9406;50;50;50;50
0.7929266;0.8333333;0.3148132;1.0;0.32949162;0.9542;50;50;50;50
1.070261;0.75;0.28536788;1.0;0.323006;0.9638;50;50;50;50
1.0286642;0.7708333;0.26335102;1.0;0.3422208;0.9657;50;50;50;50
0.73454523;0.84375;0.22954595;1.0;0.29892358;0.9658;50;50;50;50
0.69867754;0.84375;0.18166476;1.0;0.26899672;0.9717;50;50;50;50
1.0058534;0.78125;0.19069675;1.0;0.28675517;0.9711;50;50;50;50
0.99492025;0.7708333;0.1874498;1.0;0.26724777;0.9734;50;50;50;50
0.85157895;0.8125;0.174187;1.0;0.27169847;0.9721;50;50;50;50
0.89535314;0.8020833;0.18951975;1.0;0.28218654;0.9701;50;50;50;50
0.7746217;0.8333333;0.15405336;1.0;0.2648774;0.9691;50;50;50;50
1.0870992;0.7291667;0.15702958;1.0;0.31129235;0.9678;50;50;50;50
0.53302735;0.8854167;0.19188948;1.0;0.3055381;0.9605;50;50;50;50
1.1264042;0.71875;0.25104186;1.0;0.291688;0.9687;50;50;50;50
0.8125396;0.8229167;0.19798647;1.0;0.2820654;0.9664;50;50;50;50
0.5969265;0.8645833;0.13499932;1.0;0.29105133;0.9658;50;50;50;50
0.8144932;0.8020833;0.20034984;1.0;0.29954198;0.9647;50;50;50;50
0.85388404;0.7916667;0.10731307;1.0;0.2811553;0.9636;50;50;50;50
0.82165736;0.8125;0.2531555;1.0;0.27667972;0.963;50;50;50;50
0.6350718;0.8541667;0.18768597;1.0;0.3006394;0.9617;50;50;50;50
0.97160023;0.75;0.21995723;1.0;0.27477604;0.9588;50;50;50;50
0.5904588;0.875;0.29142016;1.0;0.2777585;0.9587;50;50;50;50
0.79240435;0.7916667;0.20415278;1.0;0.32157892;0.9539;50;50;50;50
0.8227708;0.78125;0.12173701;1.0;0.30603212;0.9545;50;50;50;50
0.54365414;0.84375;0.22240627;1.0;0.34009248;0.9447;50;50;50;50
0.7327655;0.8333333;0.13709164;1.0;0.3227572;0.9489;50;50;50;50
0.74051875;0.8020833;0.16860695;1.0;0.32025653;0.9478;50;50;50;50
0.65990406;0.8541667;0.15959124;1.0;0.31486535;0.9456;50;50;50;50
0.65623045;0.84375;0.20634806;1.0;0.33025318;0.9389;50;50;50;50
0.53678626;0.8541667;0.08092943;1.0;0.34508735;0.9378;50;50;50;50
0.43947896;0.90625;0.07455569;1.0;0.2994627;0.9444;50;50;50;50
0.6758728;0.8229167;0.08864385;1.0;0.32636493;0.9377;50;50;50;50
0.55733687;0.875;0.16640079;1.0;0.3823925;0.925;50;50;50;50
0.58392763;0.8333333;0.07845799;1.0;0.33981675;0.9336;50;50;50;50
0.6026127;0.8333333;0.030335061;1.0;0.36489588;0.9263;50;50;50;50
0.5153139;0.8541667;0.09727942;1.0;0.36502334;0.9223;50;50;50;50
0.6503567;0.8229167;0.07115268;1.0;0.38549292;0.916;50;50;50;50
0.44140708;0.875;0.03239642;1.0;0.342421;0.9288;50;50;50;50
0.5351217;0.8333333;0.071029864;1.0;0.3692927;0.9194;50;50;50;50
0.45042452;0.8645833;0.030560972;1.0;0.3753573;0.9152;50;50;50;50
0.2728945;0.9270833;0.08014604;1.0;0.35642037;0.921;50;50;50;50
0.34137288;0.9166667;0.035760928;1.0;0.40395194;0.9104;50;50;50;50
0.57287663;0.8645833;0.0641188;1.0;0.41460094;0.9065;50;50;50;50
0.432091;0.875;0.018817663;1.0;0.44531772;0.8876;50;50;50;50
0.3581891;0.9270833;0.07762911;1.0;0.4099193;0.9009;50;50;50;50
0.5385776;0.875;0.03050104;1.0;0.44778895;0.8956;50;50;50;50
0.28117236;0.9375;0.030352876;1.0;0.43126547;0.8906;50;50;50;50
0.21512653;0.9583333;0.021756817;1.0;0.42413878;0.8963;50;50;50;50
0.3745631;0.8958333;0.04104213;1.0;0.527554;0.8668;50;50;50;50
0.39532626;0.8854167;0.0412129;1.0;0.48675767;0.879;50;50;50;50
0.17220938;0.96875;0.109727874;1.0;0.46694946;0.883;50;50;50;50
0.26375178;0.9375;0.0054887026;1.0;0.50291336;0.8811;50;50;50;50
0.20520394;0.9479167;0.041637525;1.0;0.5803534;0.8542;50;50;50;50
