loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94511384;0.8541667;0.7715024;1.0;0.581975;0.9046;50;50;50;50
1.0934418;0.78125;0.4840111;1.0;0.43070483;0.9444;50;50;50;50
0.98619956;0.78125;0.39534622;1.0;0.38201594;0.954;50;50;50;50
0.7332534;0.8645833;0.2938897;1.0;0.34815645;0.96;50;50;50;50
0.833872;0.8333333;0.23536222;1.0;0.30385315;0.9667;50;50;50;50
0.9464763;0.8020833;0.2640826;1.0;0.3138427;0.9695;50;50;50;50
1.0417604;0.7604167;0.25719398;1.0;0.31398702;0.9699;50;50;50;50
0.9772213;0.7916667;0.18866414;1.0;0.30326846;0.9734;50;50;50;50
1.0575866;0.7604167;0.16302645;1.0;0.27751073;0.9749;50;50;50;50
1.02536;0.7604167;0.18388829;1.0;0.2941555;0.973;50;50;50;50
0.85951024;0.8125;0.16955107;1.0;0.2974314;0.9733;50;50;50;50
0.5970188;0.8854167;0.14217092;1.0;0.27178848;0.9737;50;50;50;50
0.7295615;0.84375;0.14531104;1.0;0.27005917;0.9705;50;50;50;50
1.0455934;0.7604167;0.10861199;1.0;0.2905463;0.9689;50;50;50;50
0.74070334;0.8541667;0.11514778;1.0;0.25286338;0.9732;50;50;50;50
0.7181618;0.8541667;0.097023696;1.0;0.25323275;0.9698;50;50;50;50
0.6793712;0.8645833;0.18726781;1.0;0.30675703;0.9597;50;50;50;50
0.7499792;0.84375;0.10296409;1.0;0.29083955;0.9648;50;50;50;50
0.7085297;0.84375;0.10976855;1.0;0.29405123;0.9657;50;50;50;50
0.9111848;0.7708333;0.06571545;1.0;0.3111816;0.9633;50;50;50;50
0.67781276;0.84375;0.1170242;1.0;0.3017829;0.9638;50;50;50;50
0.67673725;0.84375;0.060740143;1.0;0.2823077;0.9649;50;50;50;50
0.8863155;0.8020833;0.060083352;1.0;0.27748173;0.9608;50;50;50;50
0.54167914;0.8541667;0.03115658;1.0;0.29042697;0.9605;50;50;50;50
0.80601406;0.78125;0.12783387;1.0;0.31743744;0.9512;50;50;50;50
0.5634387;0.8645833;0.0340423;1.0;0.31329867;0.9515;50;50;50;50
0.71431905;0.8020833;0.1396344;1.0;0.3188796;0.9505;50;50;50;50
0.85948104;0.7916667;0.030175751;1.0;0.3137449;0.9523;50;50;50;50
0.63812333;0.8541667;0.10093343;1.0;0.29310533;0.9518;50;50;50;50
0.53644663;0.875;0.050520983;1.0;0.33809444;0.9418;50;50;50;50
0.5902384;0.84375;0.12056472;1.0;0.3332748;0.9389;50;50;50;50
0.5070542;0.875;0.0374595;1.0;0.3103032;0.9447;50;50;50;50
0.8581724;0.7708333;0.046450526;1.0;0.34106177;0.9354;50;50;50;50
0.56635743;0.875;0.026108995;1.0;0.31405;0.9393;50;50;50;50
0.6962995;0.7916667;0.023474377;1.0;0.3294012;0.9336;50;50;50;50
0.47031555;0.8645833;0.048325844;1.0;0.34423795;0.9342;50;50;50;50
0.4580889;0.9166667;0.048075873;1.0;0.35544625;0.9305;50;50;50;50
0.5140398;0.875;0.014493424;1.0;0.3541272;0.93;50;50;50;50
0.45968166;0.8958333;0.047531247;1.0;0.35766244;0.9258;50;50;50;50
0.4756631;0.875;0.061807875;1.0;0.39954787;0.918;50;50;50;50
0.48104477;0.8645833;0.026001517;1.0;0.38057125;0.9236;50;50;50;50
0.50871515;0.8333333;0.01211225;1.0;0.39552638;0.9108;50;50;50;50
0.57435757;0.8645833;0.045700103;1.0;0.3924148;0.9182;50;50;50;50
0.40520144;0.8958333;0.057530183;1.0;0.4126089;0.9102;50;50;50;50
0.32763693;0.9375;0.007300152;1.0;0.4286042;0.9023;50;50;50;50
0.35707486;0.9270833;0.018990068;1.0;0.41767824;0.9062;50;50;50;50
0.41646197;0.8958333;0.021796769;1.0;0.45396864;0.8951;50;50;50;50
0.52229595;0.8645833;0.006266689;1.0;0.49766192;0.8827;50;50;50;50
0.3262016;0.90625;0.013206092;1.0;0.47616884;0.8848;50;50;50;50
0.562169;0.8645833;0.020234779;1.0;0.48932818;0.8821;50;50;50;50
0.33847556;0.90625;0.008293163;1.0;0.49049872;0.8827;50;50;50;50
0.38851586;0.8958333;0.0012405142;1.0;0.50322956;0.8767;50;50;50;50
0.44175577;0.8854167;0.016596291;1.0;0.5168099;0.8757;50;50;50;50
0.44260827;0.8541667;0.005930966;1.0;0.48015484;0.8885;50;50;50;50
0.29588398;0.9375;0.0013795303;1.0;0.5463671;0.8693;50;50;50;50
0.32511055;0.8958333;0.0017926377;1.0;0.55265164;0.8664;50;50;50;50
0.19370557;0.9479167;0.00204632;1.0;0.55081826;0.8647;50;50;50;50
