loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1541378;0.7291667;0.85201055;1.0;0.6825343;0.8827;50;50;50;50
0.9618284;0.8125;0.5023416;1.0;0.45576483;0.9314;50;50;50;50
1.0011913;0.7916667;0.32762837;1.0;0.37394887;0.951;50;50;50;50
0.81156635;0.8333333;0.27403748;1.0;0.3446937;0.9569;50;50;50;50
0.8841966;0.8229167;0.27115622;1.0;0.3177133;0.9595;50;50;50;50
0.8999997;0.8125;0.22233632;1.0;0.3100412;0.9665;50;50;50;50
1.0739454;0.75;0.19611079;1.0;0.30838808;0.9666;50;50;50;50
0.80045843;0.84375;0.21566027;1.0;0.28597867;0.9695;50;50;50;50
0.5901691;0.8854167;0.19121173;1.0;0.27959257;0.9676;50;50;50;50
0.77317506;0.8333333;0.23835225;1.0;0.28157902;0.9681;50;50;50;50
0.7421321;0.8541667;0.22395393;1.0;0.28064707;0.9671;50;50;50;50
0.74742585;0.8541667;0.19150436;1.0;0.27200255;0.9699;50;50;50;50
0.67305166;0.8645833;0.16154607;1.0;0.27846685;0.9701;50;50;50;50
0.8027331;0.8333333;0.21902533;1.0;0.2861991;0.9687;50;50;50;50
0.9489201;0.7916667;0.33300638;1.0;0.27814052;0.9677;50;50;50;50
0.86933446;0.8020833;0.24219006;1.0;0.29477575;0.9665;50;50;50;50
0.9771194;0.7604167;0.227263;1.0;0.2976654;0.9672;50;50;50;50
1.0424056;0.75;0.20693257;1.0;0.2788763;0.9658;50;50;50;50
0.71111363;0.84375;0.19063789;1.0;0.28727412;0.9672;50;50;50;50
0.9150753;0.8020833;0.24400842;1.0;0.26555696;0.9668;50;50;50;50
0.65649414;0.8645833;0.3111958;1.0;0.30741173;0.9606;50;50;50;50
0.9490678;0.78125;0.19057524;1.0;0.27433178;0.9651;50;50;50;50
0.9261763;0.78125;0.22040913;1.0;0.28812286;0.9616;50;50;50;50
0.45421752;0.9166667;0.31423682;1.0;0.29131255;0.9591;50;50;50;50
0.91393185;0.7916667;0.5046171;1.0;0.31708238;0.953;50;50;50;50
0.9195158;0.78125;0.3981153;1.0;0.313121;0.9517;50;50;50;50
0.6325688;0.8541667;0.18807033;1.0;0.27608848;0.9599;50;50;50;50
0.88403624;0.8020833;0.27204427;1.0;0.30821356;0.9555;50;50;50;50
0.6967783;0.8541667;0.26905644;1.0;0.3076652;0.9571;50;50;50;50
0.7068028;0.8333333;0.2504403;1.0;0.32277036;0.9544;50;50;50;50
0.79526216;0.8229167;0.1828915;1.0;0.2954437;0.9546;50;50;50;50
0.7375603;0.8333333;0.28031844;1.0;0.3228461;0.9462;50;50;50;50
0.62238115;0.8333333;0.11204864;1.0;0.31225625;0.9482;50;50;50;50
0.59047264;0.8854167;0.21400775;1.0;0.30846465;0.951;50;50;50;50
0.8220234;0.78125;0.13306646;1.0;0.31631637;0.9455;50;50;50;50
0.5903432;0.8541667;0.2694468;1.0;0.3226865;0.9466;50;50;50;50
0.6729603;0.8229167;0.18024951;1.0;0.32188854;0.9445;50;50;50;50
0.6225442;0.84375;0.27568588;1.0;0.32407448;0.9434;50;50;50;50
0.6390153;0.8645833;0.17934789;1.0;0.31387174;0.9434;50;50;50;50
0.626577;0.8541667;0.19630918;1.0;0.355981;0.9373;50;50;50;50
0.579288;0.8541667;0.13047174;1.0;0.35729796;0.9347;50;50;50;50
0.7197934;0.8125;0.15403377;1.0;0.32633117;0.9419;50;50;50;50
0.49245095;0.8854167;0.17238085;1.0;0.33605504;0.934;50;50;50;50
0.38617206;0.8958333;0.10476722;1.0;0.3342362;0.9353;50;50;50;50
0.5406622;0.8333333;0.12844318;1.0;0.34157535;0.9381;50;50;50;50
0.49400616;0.875;0.19788454;1.0;0.35766417;0.9307;50;50;50;50
0.39700946;0.8958333;0.091074824;1.0;0.33830723;0.9363;50;50;50;50
0.66109926;0.8229167;0.0596546;1.0;0.33830822;0.9319;50;50;50;50
0.6141431;0.8229167;0.16659361;1.0;0.38793087;0.9217;50;50;50;50
0.60625553;0.84375;0.10752671;1.0;0.3615969;0.928;50;50;50;50
0.5316928;0.84375;0.14872608;1.0;0.36887902;0.9263;50;50;50;50
0.74588853;0.7708333;0.05306604;1.0;0.3708629;0.9247;50;50;50;50
0.5378274;0.8854167;0.052196268;1.0;0.3936271;0.9198;50;50;50;50
0.53413016;0.84375;0.08830035;1.0;0.38158715;0.9254;50;50;50;50
0.63729507;0.8125;0.050610274;1.0;0.38522157;0.9224;50;50;50;50
0.493194;0.84375;0.04553135;1.0;0.37649873;0.9241;50;50;50;50
0.4901984;0.875;0.08723669;1.0;0.38957438;0.9197;50;50;50;50
0.36296913;0.90625;0.063298754;1.0;0.39379564;0.9191;50;50;50;50
0.43349895;0.8854167;0.07531783;1.0;0.41137016;0.9122;50;50;50;50
0.42531076;0.875;0.027748283;1.0;0.40118578;0.9176;50;50;50;50
0.48563063;0.8541667;0.2558323;1.0;0.4219208;0.9107;50;50;50;50
0.30505502;0.9479167;0.109975256;1.0;0.43270752;0.911;50;50;50;50
0.6362621;0.8125;0.079716474;1.0;0.4284222;0.9087;50;50;50;50
0.5220493;0.8541667;0.09265524;1.0;0.4257021;0.9104;50;50;50;50
0.48845086;0.8229167;0.057021018;1.0;0.43908256;0.9051;50;50;50;50
0.616195;0.8333333;0.035145085;1.0;0.45007363;0.9023;50;50;50;50
0.42566267;0.875;0.020083454;1.0;0.43693233;0.9057;50;50;50;50
0.4565042;0.8854167;0.07583056;1.0;0.45150155;0.8995;50;50;50;50
0.44099554;0.875;0.040489532;1.0;0.44413707;0.9061;50;50;50;50
0.45087755;0.8958333;0.05103268;1.0;0.43828878;0.9076;50;50;50;50
0.4045616;0.9166667;0.059305012;1.0;0.4606376;0.901;50;50;50;50
0.34163246;0.8958333;0.09750846;1.0;0.47128525;0.8965;50;50;50;50
