loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6218821;0.6770833;0.72821176;1.0;0.6413065;0.8847;50;50;50;50
0.99909097;0.78125;0.51592207;1.0;0.44374564;0.9331;50;50;50;50
0.7175799;0.8645833;0.35233194;1.0;0.36615705;0.9517;50;50;50;50
1.0515472;0.7916667;0.31656143;1.0;0.3521686;0.9552;50;50;50;50
0.8036928;0.84375;0.2690952;1.0;0.35232228;0.9628;50;50;50;50
1.176217;0.7395833;0.2152577;1.0;0.3226416;0.9682;50;50;50;50
1.3759829;0.6875;0.2123227;1.0;0.3279224;0.967;50;50;50;50
0.96356654;0.78125;0.23272532;1.0;0.30400702;0.972;50;50;50;50
0.92625076;0.7916667;0.15908366;1.0;0.28830758;0.9676;50;50;50;50
0.7232621;0.8541667;0.19067365;1.0;0.30333814;0.9705;50;50;50;50
0.9968098;0.78125;0.16878034;1.0;0.28518334;0.9716;50;50;50;50
0.770655;0.8333333;0.14663729;1.0;0.29666412;0.9682;50;50;50;50
0.6778455;0.8645833;0.15129274;1.0;0.29571706;0.9717;50;50;50;50
0.7409399;0.8333333;0.15598331;1.0;0.28900945;0.9691;50;50;50;50
0.8451064;0.8229167;0.1714203;1.0;0.316462;0.9694;50;50;50;50
0.8998656;0.7708333;0.12091216;1.0;0.27915347;0.9699;50;50;50;50
1.0727904;0.7395833;0.14795819;1.0;0.31452325;0.9629;50;50;50;50
0.84106326;0.8125;0.10989833;1.0;0.30244556;0.9651;50;50;50;50
0.6471248;0.8541667;0.12001155;1.0;0.27681342;0.9672;50;50;50;50
0.8350602;0.8229167;0.09194771;1.0;0.29938594;0.9644;50;50;50;50
0.7207258;0.8229167;0.110647365;1.0;0.31302848;0.9611;50;50;50;50
0.9580166;0.75;0.07683485;1.0;0.30103156;0.9597;50;50;50;50
0.67234445;0.8541667;0.07623273;1.0;0.3007168;0.9637;50;50;50;50
0.6342309;0.84375;0.07399068;1.0;0.29882333;0.9618;50;50;50;50
0.8680661;0.7916667;0.09877665;1.0;0.2942103;0.961;50;50;50;50
0.82666993;0.8020833;0.14489219;1.0;0.32597432;0.9571;50;50;50;50
0.9188207;0.7604167;0.09459199;1.0;0.3102646;0.9611;50;50;50;50
0.8176494;0.8125;0.15938371;1.0;0.30812106;0.957;50;50;50;50
0.6160175;0.84375;0.11191935;1.0;0.32328087;0.9534;50;50;50;50
0.6033714;0.8541667;0.09022846;1.0;0.32919082;0.9534;50;50;50;50
0.44156945;0.90625;0.0805972;1.0;0.31563696;0.9535;50;50;50;50
0.72680014;0.7916667;0.13340333;1.0;0.34419245;0.9471;50;50;50;50
0.7539129;0.8229167;0.09482046;1.0;0.3219518;0.9473;50;50;50;50
0.689127;0.84375;0.05245274;1.0;0.341251;0.9439;50;50;50;50
0.54196703;0.8958333;0.06471285;1.0;0.32320482;0.9465;50;50;50;50
0.6092804;0.8541667;0.05871084;1.0;0.35936818;0.9393;50;50;50;50
0.8249855;0.7916667;0.16611786;1.0;0.37382424;0.9348;50;50;50;50
0.57418466;0.8645833;0.09342422;1.0;0.3177247;0.9399;50;50;50;50
0.58651;0.8645833;0.06311713;1.0;0.36058563;0.9362;50;50;50;50
0.47896758;0.875;0.18760274;1.0;0.3710467;0.925;50;50;50;50
0.5476723;0.8333333;0.12750335;1.0;0.39127505;0.9224;50;50;50;50
0.61937904;0.8333333;0.09569412;1.0;0.3720199;0.9311;50;50;50;50
0.6136845;0.8333333;0.04933948;1.0;0.3805399;0.9227;50;50;50;50
0.52594453;0.8645833;0.055466123;1.0;0.3689494;0.9268;50;50;50;50
0.63838476;0.8125;0.079613425;1.0;0.39860195;0.9204;50;50;50;50
0.4863422;0.8645833;0.05641271;1.0;0.3691144;0.9246;50;50;50;50
0.54842764;0.8333333;0.046428695;1.0;0.4038971;0.9159;50;50;50;50
