loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1101469;0.7916667;0.8576599;1.0;0.71816474;0.8728;50;50;50;50
0.87536424;0.8229167;0.5142497;1.0;0.46381447;0.9331;50;50;50;50
1.1197472;0.7708333;0.38098115;1.0;0.38384107;0.9453;50;50;50;50
0.8585821;0.8229167;0.33834648;1.0;0.35222378;0.9573;50;50;50;50
0.8573105;0.8125;0.2773865;1.0;0.35036677;0.9637;50;50;50;50
1.0762118;0.75;0.24694547;1.0;0.31406456;0.9651;50;50;50;50
1.0646873;0.75;0.26711452;1.0;0.32888308;0.9648;50;50;50;50
0.8063174;0.84375;0.24467447;1.0;0.31502548;0.9658;50;50;50;50
0.9882204;0.78125;0.23480505;1.0;0.30083224;0.9687;50;50;50;50
0.8530004;0.8125;0.16478749;1.0;0.28340742;0.9683;50;50;50;50
0.88391685;0.8125;0.2427859;1.0;0.28600612;0.9701;50;50;50;50
0.6901037;0.8541667;0.2074211;1.0;0.29898673;0.9686;50;50;50;50
0.75976723;0.84375;0.19934134;1.0;0.301729;0.9674;50;50;50;50
0.83798;0.8020833;0.22353235;1.0;0.3085115;0.9671;50;50;50;50
0.9294369;0.78125;0.18155682;1.0;0.3051224;0.9645;50;50;50;50
0.6696926;0.8645833;0.17406765;1.0;0.29241166;0.9664;50;50;50;50
0.9712756;0.7708333;0.23697293;1.0;0.30350757;0.9657;50;50;50;50
0.8037669;0.8229167;0.24049592;1.0;0.28896546;0.9648;50;50;50;50
0.8219912;0.8229167;0.19662979;1.0;0.30730903;0.9627;50;50;50;50
0.86004;0.8020833;0.19694361;1.0;0.3181124;0.9614;50;50;50;50
0.9855733;0.7604167;0.24366596;1.0;0.31292424;0.9623;50;50;50;50
0.7450921;0.8125;0.14584513;1.0;0.2764546;0.9609;50;50;50;50
0.6791493;0.875;0.2200678;1.0;0.30271986;0.9609;50;50;50;50
0.71393794;0.84375;0.22566226;1.0;0.3231103;0.9552;50;50;50;50
0.70698875;0.8333333;0.2040343;1.0;0.3046803;0.9586;50;50;50;50
0.6989269;0.84375;0.2199455;1.0;0.32881588;0.954;50;50;50;50
0.60890174;0.875;0.25541022;1.0;0.3204956;0.9524;50;50;50;50
0.7306531;0.8229167;0.17887577;1.0;0.30988747;0.9531;50;50;50;50
0.72597855;0.8125;0.2430985;1.0;0.3237613;0.9485;50;50;50;50
0.8242809;0.8125;0.2482143;1.0;0.31524837;0.9512;50;50;50;50
0.5178599;0.8958333;0.2823248;1.0;0.30801857;0.9501;50;50;50;50
0.586989;0.875;0.27013588;1.0;0.32412902;0.9482;50;50;50;50
0.5830802;0.875;0.17880124;1.0;0.3328987;0.9464;50;50;50;50
0.8427181;0.7916667;0.21640396;1.0;0.3346624;0.9445;50;50;50;50
0.72946405;0.8020833;0.2527844;1.0;0.37639272;0.9317;50;50;50;50
0.64373845;0.8333333;0.15417773;1.0;0.33616248;0.9381;50;50;50;50
0.56579;0.8541667;0.14905606;1.0;0.3215418;0.9468;50;50;50;50
0.5896452;0.875;0.17900059;1.0;0.34163672;0.9391;50;50;50;50
0.5075577;0.8854167;0.17520243;1.0;0.35062012;0.931;50;50;50;50
0.7323311;0.7916667;0.13322397;1.0;0.3635749;0.9341;50;50;50;50
0.8294341;0.7708333;0.15712652;1.0;0.36448473;0.9246;50;50;50;50
0.557831;0.875;0.13826075;1.0;0.35680878;0.9327;50;50;50;50
0.6990301;0.84375;0.076742046;1.0;0.36867198;0.9278;50;50;50;50
0.68255687;0.8229167;0.09279771;1.0;0.3526954;0.9326;50;50;50;50
0.6021795;0.8541667;0.096661866;1.0;0.38737494;0.924;50;50;50;50
0.6181052;0.8541667;0.20662332;1.0;0.37983295;0.9249;50;50;50;50
0.5457411;0.875;0.121548876;1.0;0.3848476;0.926;50;50;50;50
0.46605134;0.875;0.14401335;1.0;0.35999733;0.9286;50;50;50;50
0.66668206;0.8125;0.09008969;1.0;0.43002984;0.9103;50;50;50;50
0.66206545;0.8229167;0.09979987;1.0;0.38708192;0.9238;50;50;50;50
0.5061912;0.875;0.23214176;1.0;0.41110507;0.9137;50;50;50;50
0.5059967;0.8541667;0.10342309;1.0;0.4451694;0.9025;50;50;50;50
0.62291795;0.8333333;0.13127026;1.0;0.41232637;0.912;50;50;50;50
0.5641604;0.84375;0.046714555;1.0;0.42164072;0.9084;50;50;50;50
0.58710223;0.8125;0.05015722;1.0;0.44050756;0.9054;50;50;50;50
0.54517424;0.8541667;0.09746647;1.0;0.46576273;0.8975;50;50;50;50
0.3138155;0.9375;0.061952252;1.0;0.43841925;0.9044;50;50;50;50
