loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98939294;0.78125;0.8331921;1.0;0.6410437;0.8837;50;50;50;50
1.0087425;0.8020833;0.5968729;1.0;0.44074318;0.9362;50;50;50;50
1.021431;0.78125;0.39392143;1.0;0.36112592;0.9496;50;50;50;50
0.7705855;0.84375;0.27777776;1.0;0.32315212;0.9599;50;50;50;50
1.2135614;0.71875;0.21032153;1.0;0.3143764;0.9631;50;50;50;50
0.841824;0.8333333;0.20539416;1.0;0.29841945;0.9673;50;50;50;50
0.88547987;0.8125;0.18470803;1.0;0.29036173;0.9686;50;50;50;50
0.71599656;0.84375;0.17134164;1.0;0.28452587;0.9707;50;50;50;50
0.8195939;0.8020833;0.15365954;1.0;0.27337098;0.9698;50;50;50;50
0.97419935;0.7916667;0.16257887;1.0;0.26665956;0.9738;50;50;50;50
0.9241941;0.78125;0.1521376;1.0;0.2746234;0.9678;50;50;50;50
0.5818228;0.875;0.17126817;1.0;0.28115416;0.9687;50;50;50;50
0.96779895;0.78125;0.18034407;1.0;0.27609715;0.9723;50;50;50;50
1.099058;0.7395833;0.14248158;1.0;0.2623311;0.9683;50;50;50;50
0.76749706;0.84375;0.15530565;1.0;0.26583946;0.9696;50;50;50;50
0.6600021;0.84375;0.097540945;1.0;0.24691252;0.9694;50;50;50;50
0.79438496;0.8333333;0.1248745;1.0;0.2619863;0.9664;50;50;50;50
0.75411683;0.8125;0.22363363;1.0;0.26295975;0.9675;50;50;50;50
0.6818984;0.8333333;0.09711004;1.0;0.2600148;0.9654;50;50;50;50
0.5851707;0.8854167;0.10436964;1.0;0.27907458;0.9634;50;50;50;50
0.74607736;0.8333333;0.10501842;1.0;0.27701014;0.966;50;50;50;50
0.65254235;0.8333333;0.1381668;1.0;0.27639058;0.9648;50;50;50;50
0.7599948;0.8333333;0.08250645;1.0;0.28128368;0.9612;50;50;50;50
0.8270847;0.7916667;0.12190047;1.0;0.29088914;0.9597;50;50;50;50
