loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4537653;0.7395833;2.5293608;0.5;0.6600449;0.8884;50;50;50;50
0.9929273;0.8125;2.2622724;0.5;0.44401193;0.9355;50;50;50;50
0.91231704;0.8125;2.0931423;0.5;0.3893327;0.9514;50;50;50;50
0.92971426;0.8125;2.012392;0.5;0.3628616;0.9616;50;50;50;50
0.83596355;0.8229167;2.0434062;0.5;0.33280295;0.9652;50;50;50;50
0.7329626;0.8541667;2.015103;0.5;0.32020846;0.9672;50;50;50;50
0.9840102;0.7916667;1.9507902;0.5;0.31432503;0.9686;50;50;50;50
1.1561027;0.7291667;1.9425116;0.5;0.33704028;0.9707;50;50;50;50
1.0028352;0.78125;1.964373;0.5;0.30124477;0.9685;50;50;50;50
1.0558496;0.75;1.8262122;0.5;0.3404644;0.9687;50;50;50;50
0.827646;0.8125;1.8779442;0.5;0.32840702;0.9686;50;50;50;50
0.9585819;0.78125;1.8736461;0.5;0.31498522;0.9676;50;50;50;50
1.0290016;0.78125;1.9188641;0.5;0.3235874;0.9685;50;50;50;50
0.90747505;0.7916667;1.7850921;0.5;0.30518773;0.9664;50;50;50;50
0.93120605;0.7604167;1.9314833;0.5;0.30571392;0.9666;50;50;50;50
0.7504227;0.84375;2.0864573;0.5;0.2943958;0.9684;50;50;50;50
0.8680916;0.8125;2.060101;0.5;0.3253882;0.9629;50;50;50;50
0.77580184;0.8125;2.0674489;0.5;0.31261662;0.9632;50;50;50;50
0.7659437;0.8125;2.0051618;0.5;0.3355856;0.9577;50;50;50;50
0.87014747;0.8020833;1.848067;0.5;0.34755751;0.9544;50;50;50;50
0.63039696;0.8645833;1.7794337;0.5;0.3177497;0.9614;50;50;50;50
0.7270045;0.8333333;1.8383882;0.5;0.3221456;0.9574;50;50;50;50
0.8627455;0.8125;1.6985432;0.5;0.31957;0.9598;50;50;50;50
0.86619806;0.7708333;1.8321565;0.5;0.34247255;0.9501;50;50;50;50
0.8954294;0.78125;1.707023;0.5;0.3292907;0.9539;50;50;50;50
1.0038834;0.7395833;1.7498711;0.5;0.32806614;0.9543;50;50;50;50
0.73899144;0.8020833;1.4897809;0.5;0.32697678;0.9519;50;50;50;50
0.51890856;0.8854167;1.4405848;0.5;0.32667062;0.9511;50;50;50;50
0.73471814;0.8229167;1.2682385;0.5;0.32428065;0.9507;50;50;50;50
0.90163916;0.7916667;1.53561;0.5;0.34695587;0.9458;50;50;50;50
0.6517054;0.8541667;1.2111626;0.5;0.36851808;0.937;50;50;50;50
0.6135277;0.8541667;1.5369239;0.5;0.3483543;0.9352;50;50;50;50
0.57158434;0.8854167;1.2024294;0.5;0.35520956;0.9345;50;50;50;50
0.6907549;0.8333333;0.95719886;0.5;0.3482419;0.9394;50;50;50;50
0.5941639;0.8541667;0.7755944;0.5;0.34872544;0.9378;50;50;50;50
0.7340258;0.8333333;0.15327582;1.0;0.37272218;0.9317;50;50;50;50
0.49878225;0.8854167;0.0709925;1.0;0.3997007;0.9238;50;50;50;50
0.72948676;0.8125;0.10818298;1.0;0.37412035;0.9279;50;50;50;50
0.67303175;0.84375;0.053696416;1.0;0.38225693;0.9275;50;50;50;50
0.57430786;0.8541667;0.123462476;1.0;0.38870904;0.9248;50;50;50;50
0.5027581;0.8854167;0.16812685;1.0;0.44019395;0.9135;50;50;50;50
0.4180853;0.8854167;0.07778094;1.0;0.39684242;0.9241;50;50;50;50
0.5211222;0.8541667;0.14503321;1.0;0.37745917;0.9249;50;50;50;50
0.504156;0.875;0.15140902;1.0;0.41551846;0.9157;50;50;50;50
