loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94938374;0.8229167;0.7974827;1.0;0.5820844;0.8916;50;50;50;50
1.0592787;0.7708333;0.40043896;1.0;0.43011022;0.9341;50;50;50;50
0.726067;0.8645833;0.26903665;1.0;0.32124537;0.9564;50;50;50;50
0.9443657;0.8020833;0.21548614;1.0;0.30551508;0.9621;50;50;50;50
0.8747614;0.8229167;0.27316374;1.0;0.2836318;0.9678;50;50;50;50
0.6599171;0.8645833;0.22127911;1.0;0.28216505;0.9691;50;50;50;50
0.67704695;0.875;0.21713006;1.0;0.25006294;0.9739;50;50;50;50
0.86437964;0.8229167;0.19101414;1.0;0.25477314;0.9739;50;50;50;50
0.8830719;0.8125;0.20475191;1.0;0.27486128;0.9742;50;50;50;50
0.9453234;0.7916667;0.18747194;1.0;0.26795384;0.9736;50;50;50;50
0.80519485;0.8229167;0.18188876;1.0;0.24722134;0.9771;50;50;50;50
0.63318557;0.8645833;0.18714553;1.0;0.26364326;0.9731;50;50;50;50
0.9747475;0.78125;0.19477382;1.0;0.26534256;0.9733;50;50;50;50
0.63994914;0.875;0.19388723;1.0;0.23882717;0.9743;50;50;50;50
0.5627177;0.8958333;0.28758544;1.0;0.25436357;0.9714;50;50;50;50
0.98635656;0.7708333;0.1993617;1.0;0.24605502;0.9722;50;50;50;50
0.82482404;0.8229167;0.13069615;1.0;0.26380405;0.9659;50;50;50;50
0.5707776;0.875;0.176442;1.0;0.25533324;0.9705;50;50;50;50
0.6882674;0.84375;0.16828196;1.0;0.24273892;0.9702;50;50;50;50
0.6153701;0.8645833;0.197701;1.0;0.24255505;0.9683;50;50;50;50
0.56874;0.8645833;0.217141;1.0;0.2765224;0.9642;50;50;50;50
0.6516531;0.8541667;0.11412807;1.0;0.26337692;0.9683;50;50;50;50
0.79020447;0.8125;0.06726483;1.0;0.24292046;0.9641;50;50;50;50
0.48216912;0.8958333;0.29238403;1.0;0.26753464;0.9605;50;50;50;50
0.5278724;0.875;0.14195235;1.0;0.28347385;0.9587;50;50;50;50
0.6704912;0.84375;0.038825482;1.0;0.2794572;0.9532;50;50;50;50
0.6822095;0.8333333;0.08887856;1.0;0.28214186;0.9543;50;50;50;50
0.62355727;0.8541667;0.030912016;1.0;0.25214273;0.9593;50;50;50;50
0.65969133;0.8125;0.098960206;1.0;0.2984607;0.9498;50;50;50;50
0.6133745;0.8541667;0.14306188;1.0;0.29422545;0.9509;50;50;50;50
0.6217753;0.8541667;0.0715967;1.0;0.3186849;0.9402;50;50;50;50
0.3696681;0.8958333;0.0157293;1.0;0.3063888;0.9433;50;50;50;50
0.5600584;0.8333333;0.031635605;1.0;0.28640723;0.949;50;50;50;50
0.60521585;0.8541667;0.0073789614;1.0;0.28956822;0.9482;50;50;50;50
0.40666875;0.8854167;0.04321559;1.0;0.2868911;0.9447;50;50;50;50
0.50565916;0.8854167;0.05671174;1.0;0.29639268;0.9405;50;50;50;50
0.46779075;0.8958333;0.0111831045;1.0;0.32309616;0.9345;50;50;50;50
0.37251619;0.9270833;0.00913466;1.0;0.312967;0.9352;50;50;50;50
0.48017836;0.8645833;0.06583905;1.0;0.36318278;0.9241;50;50;50;50
0.5570398;0.84375;0.034621168;1.0;0.3517771;0.9256;50;50;50;50
