loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2908685;0.6979167;0.81701916;1.0;0.5818477;0.8847;50;50;50;50
0.92280555;0.8020833;0.3480138;1.0;0.41892368;0.9304;50;50;50;50
0.9942381;0.78125;0.30296886;1.0;0.35998976;0.9493;50;50;50;50
0.9775613;0.8020833;0.26836956;1.0;0.3512249;0.9597;50;50;50;50
0.7922388;0.84375;0.19522022;1.0;0.31314853;0.9641;50;50;50;50
0.86144066;0.8125;0.21550143;1.0;0.32248262;0.9656;50;50;50;50
0.61670107;0.8854167;0.17041263;1.0;0.3039585;0.9659;50;50;50;50
0.76540756;0.8541667;0.18397212;1.0;0.30063194;0.9694;50;50;50;50
0.9328483;0.78125;0.17449312;1.0;0.292217;0.9705;50;50;50;50
0.8923082;0.8229167;0.18138662;1.0;0.28717467;0.9686;50;50;50;50
0.7901435;0.8333333;0.1470596;1.0;0.26586667;0.9698;50;50;50;50
0.73452395;0.8229167;0.15682156;1.0;0.28548363;0.9703;50;50;50;50
0.60433155;0.8854167;0.15696359;1.0;0.27661714;0.9667;50;50;50;50
0.7274461;0.8333333;0.12320739;1.0;0.28089482;0.9649;50;50;50;50
0.83957344;0.8229167;0.22414905;1.0;0.3058511;0.962;50;50;50;50
0.63767016;0.8645833;0.16075198;1.0;0.2906147;0.966;50;50;50;50
0.78620785;0.8020833;0.1513745;1.0;0.32286862;0.964;50;50;50;50
0.867935;0.7916667;0.14278401;1.0;0.31004345;0.9618;50;50;50;50
0.7265988;0.8333333;0.17442074;1.0;0.3329636;0.9522;50;50;50;50
0.6865027;0.84375;0.16358154;1.0;0.31861085;0.9581;50;50;50;50
0.58145857;0.875;0.1230528;1.0;0.29190892;0.961;50;50;50;50
0.63808733;0.8229167;0.11105931;1.0;0.3006558;0.9555;50;50;50;50
0.8401205;0.8020833;0.09202778;1.0;0.30094424;0.9595;50;50;50;50
0.46288332;0.8854167;0.09600342;1.0;0.2999059;0.9558;50;50;50;50
0.7209697;0.8125;0.0746341;1.0;0.31170917;0.9511;50;50;50;50
0.5391962;0.875;0.09316791;1.0;0.335607;0.9464;50;50;50;50
0.77199394;0.8229167;0.06319824;1.0;0.31681904;0.9497;50;50;50;50
0.6980931;0.8645833;0.059166647;1.0;0.32524386;0.9447;50;50;50;50
0.63132364;0.8645833;0.09542991;1.0;0.3270061;0.944;50;50;50;50
0.47176552;0.8854167;0.05601465;1.0;0.33305475;0.942;50;50;50;50
0.6940473;0.8333333;0.09479895;1.0;0.3267299;0.9413;50;50;50;50
0.5196926;0.8541667;0.06368557;1.0;0.35127202;0.9352;50;50;50;50
0.7265343;0.8125;0.046812605;1.0;0.35428378;0.9324;50;50;50;50
0.67970556;0.8229167;0.03055358;1.0;0.36232594;0.9286;50;50;50;50
0.5600994;0.8645833;0.049797412;1.0;0.37437442;0.9264;50;50;50;50
0.4401485;0.9270833;0.045158964;1.0;0.3654549;0.9285;50;50;50;50
0.604783;0.8125;0.020714452;1.0;0.3835688;0.9251;50;50;50;50
0.4650658;0.8854167;0.03086676;1.0;0.4043183;0.9132;50;50;50;50
0.33796597;0.9270833;0.053392228;1.0;0.407175;0.9149;50;50;50;50
0.46743056;0.8541667;0.027709106;1.0;0.42873144;0.9074;50;50;50;50
0.5148403;0.8541667;0.023503872;1.0;0.44053224;0.9024;50;50;50;50
0.5347774;0.8854167;0.03221002;1.0;0.42898592;0.9102;50;50;50;50
0.3282505;0.9270833;0.025031049;1.0;0.38784567;0.9125;50;50;50;50
0.4655477;0.8645833;0.05658152;1.0;0.45309922;0.898;50;50;50;50
0.31639922;0.9270833;0.05437756;1.0;0.45844996;0.8947;50;50;50;50
0.33510494;0.8958333;0.05481741;1.0;0.44001836;0.9035;50;50;50;50
0.34973517;0.9166667;0.040654927;1.0;0.4380791;0.8998;50;50;50;50
0.36858192;0.9166667;0.04062423;1.0;0.46477568;0.8969;50;50;50;50
0.47002319;0.8854167;0.047176927;1.0;0.56204915;0.8621;50;50;50;50
