loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.02526;0.7604167;0.9168232;1.0;0.7324858;0.8767;50;50;50;50
1.1680268;0.75;0.6301433;1.0;0.43753612;0.9332;50;50;50;50
0.8821513;0.78125;0.47537863;1.0;0.39695373;0.9481;50;50;50;50
1.0293139;0.7604167;0.40750086;1.0;0.35292074;0.9582;50;50;50;50
0.81509274;0.8333333;0.3680837;1.0;0.33757043;0.9633;50;50;50;50
0.7936209;0.8333333;0.26784837;1.0;0.309854;0.9668;50;50;50;50
1.0180174;0.7916667;0.20859122;1.0;0.29574624;0.9661;50;50;50;50
0.93854374;0.7916667;0.26207197;1.0;0.28132495;0.9699;50;50;50;50
0.9063688;0.7916667;0.25754827;1.0;0.28274933;0.9712;50;50;50;50
1.0393275;0.7395833;0.16530707;1.0;0.26837718;0.9695;50;50;50;50
0.9256256;0.8125;0.24243876;1.0;0.27704135;0.9717;50;50;50;50
0.83721656;0.8229167;0.18478858;1.0;0.28305396;0.9657;50;50;50;50
0.7576757;0.8229167;0.21580729;1.0;0.2767693;0.9713;50;50;50;50
0.8747859;0.8020833;0.22578901;1.0;0.3104419;0.9661;50;50;50;50
0.75925046;0.8333333;0.22628707;1.0;0.2828987;0.9715;50;50;50;50
0.91725016;0.78125;0.18504561;1.0;0.25749677;0.9692;50;50;50;50
0.7465101;0.84375;0.1748605;1.0;0.2681009;0.9705;50;50;50;50
0.82487077;0.8333333;0.18494472;1.0;0.2712277;0.9695;50;50;50;50
0.5858163;0.8958333;0.15838327;1.0;0.2538663;0.9688;50;50;50;50
0.6055243;0.875;0.18254629;1.0;0.26636943;0.9679;50;50;50;50
0.8448475;0.8020833;0.16007993;1.0;0.27700415;0.9686;50;50;50;50
0.8248539;0.7708333;0.17313442;1.0;0.29605;0.9666;50;50;50;50
0.86330956;0.8125;0.16140762;1.0;0.2687464;0.9649;50;50;50;50
0.61071604;0.875;0.14546865;1.0;0.262891;0.9677;50;50;50;50
0.6312111;0.875;0.1566312;1.0;0.27867165;0.9646;50;50;50;50
0.78788584;0.8229167;0.14934963;1.0;0.27035865;0.9639;50;50;50;50
0.75636625;0.84375;0.14361988;1.0;0.27123234;0.9644;50;50;50;50
0.8300431;0.78125;0.16932736;1.0;0.2799585;0.9628;50;50;50;50
